1777086560	10.10.10.5:9100	8.876190476190216
1777086590	10.10.10.5:9100	9.123809523804272
1777086620	10.10.10.5:9100	9.676190476186886
1777086650	10.10.10.5:9100	9.3753869895291
1777086680	10.10.10.5:9100	9.147619047615185
1777086710	10.10.10.5:9100	8.847619047619881
1777086740	10.10.10.5:9100	8.51428571428794
1777086770	10.10.10.5:9100	8.476190476191869
1777086800	10.10.10.5:9100	8.390476190473983
1777086830	10.10.10.5:9100	8.02857142856479
1777086860	10.10.10.5:9100	7.752380952373472
1777086890	10.10.10.5:9100	7.688717880337803
1777086920	10.10.10.5:9100	7.800000000002227
1777086950	10.10.10.5:9100	7.919047619049846
1777086980	10.10.10.5:9100	7.747619047621002
1777087010	10.10.10.5:9100	7.474072169360757
1777087040	10.10.10.5:9100	7.466666666670285
1777087070	10.10.10.5:9100	7.500000000000007
1777087100	10.10.10.5:9100	7.509523809525764
1777087130	10.10.10.5:9100	7.442857142852444
1777087160	10.10.10.5:9100	7.738095238095244
1777087190	10.10.10.5:9100	8.05714285714203
1777087220	10.10.10.5:9100	8.938095238097187
1777087250	10.10.10.5:9100	9.761904761897844
1777087280	10.10.10.5:9100	9.795238095234504
1777087310	10.10.10.5:9100	9.619450317118904
1777087340	10.10.10.5:9100	8.70476190476136
1777087370	10.10.10.5:9100	8.328571428566999
1777087400	10.10.10.5:9100	8.36190476190366
1777087430	10.10.10.5:9100	8.36190476190366
1777087460	10.10.10.5:9100	8.566666666662236
1777087490	10.10.10.5:9100	8.611674619273192
1777087520	10.10.10.5:9100	17.780952380950723
1777087550	10.10.10.5:9100	31.871428571425252
1777084850	10.10.10.6:9100	46.20000000000195
1777084880	10.10.10.6:9100	41.285714285712906
1777084910	10.10.10.6:9100	35.71428571428572
1777084940	10.10.10.6:9100	25.80193531182249
1777084970	10.10.10.6:9100	19.733333333334446
1777085000	10.10.10.6:9100	17.89047619047952
1777085030	10.10.10.6:9100	17.690476190473436
1777085060	10.10.10.6:9100	16.928571428572823
1777085090	10.10.10.6:9100	21.4666666666675
1777085120	10.10.10.6:9100	21.552380952385384
1777085150	10.10.10.6:9100	21.642857142855764
1777085180	10.10.10.6:9100	17.357142857141483
1777085210	10.10.10.6:9100	17.509523809525753
1777085240	10.10.10.6:9100	16.79523809523311
1777085270	10.10.10.6:9100	18.104761904763844
1777085300	10.10.10.6:9100	18.561904761902824
1777085330	10.10.10.6:9100	18.561904761902824
1777085360	10.10.10.6:9100	17.195238095238373
1777085390	10.10.10.6:9100	17.571428571425805
1777085420	10.10.10.6:9100	18.05714285714204
1777085450	10.10.10.6:9100	25.623809523808426
1777085480	10.10.10.6:9100	31.83809523809552
1777085510	10.10.10.6:9100	38.366666666663065
1777085540	10.10.10.6:9100	39.09047619048147
1777085570	10.10.10.6:9100	35.94285714285521
1777085600	10.10.10.6:9100	28.694550787574038
1777085630	10.10.10.6:9100	24.600000000008592
1777085660	10.10.10.6:9100	19.02857142857448
1777085690	10.10.10.6:9100	19.109523809519114
1777085720	10.10.10.6:9100	17.833333333338885
1777085750	10.10.10.6:9100	18.24285714285605
1777085780	10.10.10.6:9100	18.523809523806754
1777085810	10.10.10.6:9100	26.21904761904652
1777085840	10.10.10.6:9100	32.30952380952659
1777085870	10.10.10.6:9100	37.693457908322856
1777085900	10.10.10.6:9100	36.16190476190588
1777085930	10.10.10.6:9100	29.82380952381174
1777085960	10.10.10.6:9100	23.423809523810647
1777085990	10.10.10.6:9100	19.161904761900338
1777086020	10.10.10.6:9100	27.047025884239062
1777086050	10.10.10.6:9100	35.61904761904901
1777086080	10.10.10.6:9100	42.428571428567274
1777086110	10.10.10.6:9100	50.67619047618965
1777086140	10.10.10.6:9100	47.747619047620994
1777086170	10.10.10.6:9100	54.44285714285798
1777086200	10.10.10.6:9100	60.93809523809579
1777086230	10.10.10.6:9100	66.49523809524476
1777086260	10.10.10.6:9100	62.78095238095764
1777086290	10.10.10.6:9100	55.66190476190449
1777086320	10.10.10.6:9100	48.37619047618882
1777086350	10.10.10.6:9100	38.57142857142858
1777086380	10.10.10.6:9100	31.142857142861313
1777086410	10.10.10.6:9100	23.13333333333417
1777086440	10.10.10.6:9100	18.0952380952381
1777086470	10.10.10.6:9100	17.614285714281287
1777086500	10.10.10.6:9100	18.12857142857476
1777086530	10.10.10.6:9100	26.880952380957936
1777086560	10.10.10.6:9100	35.52503761832693
1777086590	10.10.10.6:9100	43.333333333333336
1777086620	10.10.10.6:9100	45.25714285713981
1777086650	10.10.10.6:9100	39.65238095237598
1777086680	10.10.10.6:9100	32.53809523808915
1777086710	10.10.10.6:9100	27.37012523213236
1777086740	10.10.10.6:9100	24.31904761904402
1777086770	10.10.10.6:9100	22.323809523804815
1777086800	10.10.10.6:9100	20.195238095239766
1777086830	10.10.10.6:9100	20.090476190477304
1777086860	10.10.10.6:9100	19.314285714291547
1777086890	10.10.10.6:9100	25.98571428571761
1777086920	10.10.10.6:9100	26.528571428574477
1777086950	10.10.10.6:9100	26.542857142859646
1777086980	10.10.10.6:9100	22.099999999994747
1777087010	10.10.10.6:9100	19.919047619048456
1777087040	10.10.10.6:9100	19.947619047625707
1777087070	10.10.10.6:9100	21.552380952385384
1777087100	10.10.10.6:9100	21.342857142853543
1777087130	10.10.10.6:9100	20.66190476190449
1777087160	10.10.10.6:9100	18.609634836281618
1777087190	10.10.10.6:9100	19.40783208258734
1777087220	10.10.10.6:9100	20.83333333333335
1777087250	10.10.10.6:9100	29.995238095233667
1777087280	10.10.10.6:9100	37.95238095238651
1777087310	10.10.10.6:9100	39.27619047618853
1777087340	10.10.10.6:9100	33.590476190473154
1777087370	10.10.10.6:9100	26.266666666661397
1777087400	10.10.10.6:9100	20.326295037002183
1777087430	10.10.10.6:9100	21.471428571433847
1777087460	10.10.10.6:9100	21.561904761911144
1777087490	10.10.10.6:9100	21.528571428567556
1777087520	10.10.10.6:9100	20.10000000000305
1777087550	10.10.10.6:9100	19.857142857141486
