1777086380	10.10.10.5:9100	23.608596551603746
1777086410	10.10.10.5:9100	23.477124574187403
1777086440	10.10.10.5:9100	23.780268230764246
1777086470	10.10.10.5:9100	23.663160414765162
1777086500	10.10.10.5:9100	23.3749794263313
1777086530	10.10.10.5:9100	23.365403318719792
1777086560	10.10.10.5:9100	23.575279677205373
1777086590	10.10.10.5:9100	23.691389981994927
1777086620	10.10.10.5:9100	23.905555638681484
1777086650	10.10.10.5:9100	24.042015172145494
1777086680	10.10.10.5:9100	23.91014419024534
1777086710	10.10.10.5:9100	24.20211572127542
1777086740	10.10.10.5:9100	24.275432795176034
1777086770	10.10.10.5:9100	24.248799245881525
1777086800	10.10.10.5:9100	24.071741006189562
1777086830	10.10.10.5:9100	23.733085950553367
1777086860	10.10.10.5:9100	23.658472112080364
1777086890	10.10.10.5:9100	23.98974558476601
1777086920	10.10.10.5:9100	23.882213876378433
1777086950	10.10.10.5:9100	24.012189586980483
1777086980	10.10.10.5:9100	24.11583100165088
1777087010	10.10.10.5:9100	24.165207806522726
1777087040	10.10.10.5:9100	23.741265542471535
1777087070	10.10.10.5:9100	23.91972029785685
1777087100	10.10.10.5:9100	24.049596257337946
1777087130	10.10.10.5:9100	23.930792672282653
1777087160	10.10.10.5:9100	24.08570616312301
1777087190	10.10.10.5:9100	24.12081855769854
1777087220	10.10.10.5:9100	23.886403423458468
1777087250	10.10.10.5:9100	23.974084658776352
1777087280	10.10.10.5:9100	23.89947082030335
1777087310	10.10.10.5:9100	24.064957929964738
1777087340	10.10.10.5:9100	24.220669429772713
1777087370	10.10.10.5:9100	23.806802028937803
1777087400	10.10.10.5:9100	23.69248724432541
1777087430	10.10.10.5:9100	23.632437069511568
1777087460	10.10.10.5:9100	23.633035576237294
1777087490	10.10.10.5:9100	23.75283667250211
1777087520	10.10.10.5:9100	26.415593095227408
1777087550	10.10.10.5:9100	25.66157437194201
1777084850	10.10.10.6:9100	47.46288011411528
1777084880	10.10.10.6:9100	46.670157955900024
1777084910	10.10.10.6:9100	48.158544431643044
1777084940	10.10.10.6:9100	48.20562696073297
1777084970	10.10.10.6:9100	48.081436815146205
1777085000	10.10.10.6:9100	48.07714751694522
1777085030	10.10.10.6:9100	44.75054738427623
1777085060	10.10.10.6:9100	44.61269133511888
1777085090	10.10.10.6:9100	45.66656192798967
1777085120	10.10.10.6:9100	45.39853066598836
1777085150	10.10.10.6:9100	45.38725878932065
1777085180	10.10.10.6:9100	45.548556351902
1777085210	10.10.10.6:9100	45.47134898428421
1777085240	10.10.10.6:9100	45.34486456291552
1777085270	10.10.10.6:9100	48.027471458710515
1777085300	10.10.10.6:9100	48.0550027680936
1777085330	10.10.10.6:9100	48.18368171412326
1777085360	10.10.10.6:9100	48.15884368500591
1777085390	10.10.10.6:9100	45.33598671315069
1777085420	10.10.10.6:9100	45.84761021251976
1777085450	10.10.10.6:9100	46.922428540790726
1777085480	10.10.10.6:9100	46.81030828083931
1777085510	10.10.10.6:9100	48.172010832971736
1777085540	10.10.10.6:9100	47.1120554217228
1777085570	10.10.10.6:9100	45.42805699779051
1777085600	10.10.10.6:9100	45.329203636925875
1777085630	10.10.10.6:9100	48.3797924179173
1777085660	10.10.10.6:9100	48.37909416007062
1777085690	10.10.10.6:9100	48.50118953211737
1777085720	10.10.10.6:9100	48.26797141132874
1777085750	10.10.10.6:9100	44.232739315408054
1777085780	10.10.10.6:9100	44.535284465259174
1777085810	10.10.10.6:9100	48.00452870089128
1777085840	10.10.10.6:9100	48.33839570272171
1777085870	10.10.10.6:9100	46.85848807225971
1777085900	10.10.10.6:9100	46.65130499403987
1777085930	10.10.10.6:9100	46.07584077726074
1777085960	10.10.10.6:9100	45.771899111716266
1777085990	10.10.10.6:9100	47.67834253537424
1777086020	10.10.10.6:9100	47.87475249253114
1777086050	10.10.10.6:9100	46.67753953885057
1777086080	10.10.10.6:9100	46.760332969241745
1777086110	10.10.10.6:9100	45.97010458905032
1777086140	10.10.10.6:9100	44.123212584601426
1777086170	10.10.10.6:9100	45.22087391957067
1777086200	10.10.10.6:9100	47.111855919480895
1777086230	10.10.10.6:9100	48.203133182709145
1777086260	10.10.10.6:9100	44.896184020867935
1777086290	10.10.10.6:9100	45.01977565972898
1777086320	10.10.10.6:9100	45.11992578516602
1777086350	10.10.10.6:9100	47.18876403373583
1777086380	10.10.10.6:9100	45.67883131586691
1777086410	10.10.10.6:9100	44.34944812692333
1777086440	10.10.10.6:9100	44.62974877680188
1777086470	10.10.10.6:9100	44.01727689414909
1777086500	10.10.10.6:9100	44.0157806273348
1777086530	10.10.10.6:9100	47.48662088090215
1777086560	10.10.10.6:9100	48.0409378600392
1777086590	10.10.10.6:9100	48.46687514650946
1777086620	10.10.10.6:9100	46.14456929959751
1777086650	10.10.10.6:9100	45.79224834039073
1777086680	10.10.10.6:9100	45.68860692572033
1777086710	10.10.10.6:9100	47.84831844547853
1777086740	10.10.10.6:9100	48.25839530371723
1777086770	10.10.10.6:9100	48.04163611788588
1777086800	10.10.10.6:9100	48.09899301243398
1777086830	10.10.10.6:9100	43.64939476007361
1777086860	10.10.10.6:9100	43.750642147841134
1777086890	10.10.10.6:9100	47.391657813754684
1777086920	10.10.10.6:9100	47.12542207193054
1777086950	10.10.10.6:9100	46.55255138429618
1777086980	10.10.10.6:9100	46.5917535748308
1777087010	10.10.10.6:9100	45.87025371697614
1777087040	10.10.10.6:9100	44.334385707659386
1777087070	10.10.10.6:9100	47.62687095696238
1777087100	10.10.10.6:9100	47.473952488541094
1777087130	10.10.10.6:9100	47.534301916717794
1777087160	10.10.10.6:9100	47.7607369612816
1777087190	10.10.10.6:9100	44.04829949276555
1777087220	10.10.10.6:9100	44.548950368829765
1777087250	10.10.10.6:9100	46.05249901495768
1777087280	10.10.10.6:9100	48.33211138210166
1777087310	10.10.10.6:9100	45.07703280315612
1777087340	10.10.10.6:9100	45.09428974708103
1777087370	10.10.10.6:9100	44.95393991989985
1777087400	10.10.10.6:9100	45.0561848188769
1777087430	10.10.10.6:9100	48.23345752347892
1777087460	10.10.10.6:9100	48.05470351473075
1777087490	10.10.10.6:9100	48.002034922867445
1777087520	10.10.10.6:9100	48.05081322101357
1777087550	10.10.10.6:9100	44.01378560491573
