1777135899	10.10.10.6:9100	18.20476190475997
1777135929	10.10.10.6:9100	17.409523809522696
1777135959	10.10.10.6:9100	16.033333333325572
1777135989	10.10.10.6:9100	15.580952380946012
1777136019	10.10.10.6:9100	19.995238095240598
1777136049	10.10.10.6:9100	25.842857142866027
1777136079	10.10.10.6:9100	31.947619047617394
1777136109	10.10.10.6:9100	31.685714285711253
1777136139	10.10.10.6:9100	25.219047619043742
1777136169	10.10.10.6:9100	18.628571428576144
1777136199	10.10.10.6:9100	17.614285714288215
1777136229	10.10.10.6:9100	17.10476190476109
1777136259	10.10.10.6:9100	17.761904761906155
1777136289	10.10.10.6:9100	17.47619047618909
1777136319	10.10.10.6:9100	16.352380952386227
1777136349	10.10.10.6:9100	15.957142857140372
1777136379	10.10.10.6:9100	19.9047619047633
1777136409	10.10.10.6:9100	20.876190476188828
1777136439	10.10.10.6:9100	37.14285714285022
1777136469	10.10.10.6:9100	44.468253287996575
1777136499	10.10.10.6:9100	47.66190476190311
1777136529	10.10.10.6:9100	46.76666666666279
1777136559	10.10.10.6:9100	44.64761904761656
1777136589	10.10.10.6:9100	44.619047619046235
1777136619	10.10.10.6:9100	44.39999999999558
1777136649	10.10.10.6:9100	44.41904761904707
1777136679	10.10.10.6:9100	43.43333333332946
1777136709	10.10.10.6:9100	42.6047619047694
1777136739	10.10.10.6:9100	41.84285714285494
1777136769	10.10.10.6:9100	39.000000000004164
1777136799	10.10.10.6:9100	38.39999999999972
1777136829	10.10.10.6:9100	32.152380952382906
1777136859	10.10.10.6:9100	25.6857142857154
1777136889	10.10.10.6:9100	20.13809523809913
1777136919	10.10.10.6:9100	18.071428571427194
1777136949	10.10.10.6:9100	17.766666666665564
1777136979	10.10.10.6:9100	18.36190476190366
1777137009	10.10.10.6:9100	18.39999999999973
1777137039	10.10.10.6:9100	19.78571428571567
1777137069	10.10.10.6:9100	20.49523809523506
1777137099	10.10.10.6:9100	24.54761904762044
1777137129	10.10.10.6:9100	27.104761904768004
1777137159	10.10.10.6:9100	33.795238095231724
1777137189	10.10.10.6:9100	36.28571428571983
1777137219	10.10.10.6:9100	29.647619047623486
1777137249	10.10.10.6:9100	23.43809523810272
1777137279	10.10.10.6:9100	17.909523809524096
1777137309	10.10.10.6:9100	17.804761904754706
1777137339	10.10.10.6:9100	18.77142857142775
1777137369	10.10.10.6:9100	19.071428571429962
1777137399	10.10.10.6:9100	17.71428571428433
1777137429	10.10.10.6:9100	16.8761904761916
1777137459	10.10.10.6:9100	21.119047619043464
1777137489	10.10.10.6:9100	27.323809523811747
1777137519	10.10.10.6:9100	33.77619047619409
1777137549	10.10.10.6:9100	33.39523809524032
1777137579	10.10.10.6:9100	26.052380952377074
1777137609	10.10.10.6:9100	19.98571428571485
1777137639	10.10.10.6:9100	19.995238095240598
1777137669	10.10.10.6:9100	20.276190476191314
1777137699	10.10.10.6:9100	20.719047619045128
1777137729	10.10.10.6:9100	19.395238095243084
1777137759	10.10.10.6:9100	17.39999999999696
1777137789	10.10.10.6:9100	17.32380952380481
1777137819	10.10.10.6:9100	21.723809523807315
1777137849	10.10.10.6:9100	27.090476190468983
1777137879	10.10.10.6:9100	30.947619047614616
1777137909	10.10.10.6:9100	30.5047619047608
1777137939	10.10.10.6:9100	24.60952380952741
