1776765888	10.10.10.5:9100	57.580952380953285
1776765918	10.10.10.5:9100	62.76823727748252
1776765948	10.10.10.5:9100	57.34285714285632
1776765978	10.10.10.5:9100	49.99047619047599
1776766008	10.10.10.5:9100	41.29047619047751
1776766038	10.10.10.5:9100	36.37142857142906
1776766068	10.10.10.5:9100	38.47142857142899
1776766098	10.10.10.5:9100	37.71428571428434
1776766128	10.10.10.5:9100	38.485714285714145
1776766158	10.10.10.5:9100	36.16190476190414
1776766188	10.10.10.5:9100	36.04761904761939
1776766218	10.10.10.5:9100	35.41428571428524
1776766248	10.10.10.5:9100	37.285714285713944
1776766278	10.10.10.5:9100	35.95238095237923
1776766308	10.10.10.5:9100	36.1380952380967
1776766338	10.10.10.5:9100	27.528571428572057
1776766368	10.10.10.5:9100	22.161904761905184
1776766398	10.10.10.5:9100	15.742857142857769
1776766428	10.10.10.5:9100	15.457142857144191
1776766458	10.10.10.5:9100	14.647619047618289
1776766488	10.10.10.5:9100	15.185714285714013
1776766518	10.10.10.5:9100	14.799999999999102
1776766548	10.10.10.5:9100	14.804761904761987
1776766578	10.10.10.5:9100	14.604761904761077
1776766608	10.10.10.5:9100	21.099999999998897
1776766638	10.10.10.5:9100	26.185714285715058
1776766668	10.10.10.5:9100	33.471428571428994
1776766698	10.10.10.5:9100	37.119047619047976
1776766728	10.10.10.5:9100	37.00952380952437
1776766758	10.10.10.5:9100	37.26666666666591
1776766788	10.10.10.5:9100	38.642857142856116
1776766818	10.10.10.5:9100	37.98095238095163
1776766848	10.10.10.5:9100	37.961904761905316
1776766878	10.10.10.5:9100	35.46190476190358
1776766908	10.10.10.5:9100	34.93333333333535
1776766938	10.10.10.5:9100	33.79523809523866
1776766968	10.10.10.5:9100	35.623809523810145
1776766998	10.10.10.5:9100	36.12380952380807
1776767028	10.10.10.5:9100	36.04285714285653
1776767058	10.10.10.5:9100	34.880952380952394
1776767088	10.10.10.5:9100	30.76190476190408
1776767118	10.10.10.5:9100	24.714285714286422
1776767148	10.10.10.5:9100	20.639833898433512
1776764448	10.10.10.6:9100	10.990476190475295
1776764478	10.10.10.6:9100	11.323809523810713
1776764508	10.10.10.6:9100	12.023809523811257
1776764538	10.10.10.6:9100	9.714285714284676
1776764568	10.10.10.6:9100	9.176190476190694
1776764598	10.10.10.6:9100	9.266666666666257
1776764628	10.10.10.6:9100	9.51428571428552
1776764658	10.10.10.6:9100	9.752380952380758
1776764688	10.10.10.6:9100	9.91904761904846
1776764718	10.10.10.6:9100	9.714285714284687
1776764748	10.10.10.6:9100	9.33333333333265
1776764778	10.10.10.6:9100	9.17619047618896
1776764808	10.10.10.6:9100	9.22380952381079
1776764838	10.10.10.6:9100	8.86666666666619
1776764868	10.10.10.6:9100	8.66190476190587
1776764898	10.10.10.6:9100	8.180952380952533
1776764928	10.10.10.6:9100	8.280952380952112
1776764958	10.10.10.6:9100	8.323809523809334
1776764988	10.10.10.6:9100	8.957142857143484
1776765018	10.10.10.6:9100	10.42380952381099
1776765048	10.10.10.6:9100	11.323809523810713
1776765078	10.10.10.6:9100	11.157142857141267
1776765108	10.10.10.6:9100	10.842857142857355
1776765138	10.10.10.6:9100	9.43809523809338
1776765168	10.10.10.6:9100	9.314285714286342
1776765198	10.10.10.6:9100	9.214285714285031
1776765228	10.10.10.6:9100	9.261904761905114
1776765258	10.10.10.6:9100	9.03333333333216
1776765288	10.10.10.6:9100	9.061904761904216
1776765318	10.10.10.6:9100	15.271428571428448
1776765348	10.10.10.6:9100	29.614285714286826
1776765378	10.10.10.6:9100	31.53333333333217
1776765408	10.10.10.6:9100	32.26190476190476
1776765438	10.10.10.6:9100	18.519047619047345
1776765468	10.10.10.6:9100	10.809523809524158
1776765498	10.10.10.6:9100	10.314285714287386
1776765528	10.10.10.6:9100	10.295238095239355
1776765558	10.10.10.6:9100	10.180952380952867
1776765588	10.10.10.6:9100	10.3714285714263
1776765618	10.10.10.6:9100	16.223809523807663
1776765648	10.10.10.6:9100	25.99047619047703
1776765678	10.10.10.6:9100	35.109523809523616
1776765708	10.10.10.6:9100	43.70952380952423
1776765738	10.10.10.6:9100	41.04285714285826
1776765768	10.10.10.6:9100	38.804761904760944
1776765798	10.10.10.6:9100	36.62380952381119
1776765828	10.10.10.6:9100	34.75714285714363
1776765858	10.10.10.6:9100	32.98095238095162
1776765888	10.10.10.6:9100	33.385714285712844
1776765918	10.10.10.6:9100	31.95500180983455
1776765948	10.10.10.6:9100	25.604761904760387
1776765978	10.10.10.6:9100	18.3476190476185
1776766008	10.10.10.6:9100	11.635570540111795
1776766038	10.10.10.6:9100	9.319047619049226
1776766068	10.10.10.6:9100	9.161904761905525
1776766098	10.10.10.6:9100	9.27142857142913
1776766128	10.10.10.6:9100	9.490476190476338
1776766158	10.10.10.6:9100	9.909523809522703
1776766188	10.10.10.6:9100	10.32857142857081
1776766218	10.10.10.6:9100	12.266666666667646
1776766248	10.10.10.6:9100	13.276190476190974
1776766278	10.10.10.6:9100	13.395238095238593
1776766308	10.10.10.6:9100	13.271428571426359
1776766338	10.10.10.6:9100	10.59523809523637
1776766368	10.10.10.6:9100	9.671428571427466
1776766398	10.10.10.6:9100	9.285714285714297
1776766428	10.10.10.6:9100	9.071428571429973
1776766458	10.10.10.6:9100	8.44285714285694
1776766488	10.10.10.6:9100	7.738095238093523
1776766518	10.10.10.6:9100	7.728571428572961
1776766548	10.10.10.6:9100	7.8476190476171155
1776766578	10.10.10.6:9100	8.042857142856874
1776766608	10.10.10.6:9100	8.70000000000195
1776766638	10.10.10.6:9100	9.204761904761005
1776766668	10.10.10.6:9100	9.761904761904772
1776766698	10.10.10.6:9100	9.952380952381645
1776766728	10.10.10.6:9100	10.276190476191315
1776766758	10.10.10.6:9100	10.904761904762605
1776766788	10.10.10.6:9100	11.190476190479659
1776766818	10.10.10.6:9100	11.995238095235749
1776766848	10.10.10.6:9100	13.199999999997104
1776766878	10.10.10.6:9100	13.161904761904497
1776766908	10.10.10.6:9100	13.14285714285992
1776766938	10.10.10.6:9100	11.671428571429555
1776766968	10.10.10.6:9100	11.080952380954322
1776766998	10.10.10.6:9100	10.852380952381369
1776767028	10.10.10.6:9100	10.83333333333334
1776767058	10.10.10.6:9100	10.542857142856876
1776767088	10.10.10.6:9100	9.86190476190435
1776767118	10.10.10.6:9100	15.414285714283505
1776767148	10.10.10.6:9100	29.995238095240595
