1776765708	10.10.10.5:9100	51.111875869705095
1776765738	10.10.10.5:9100	49.000044888004425
1776765768	10.10.10.5:9100	48.74458226724323
1776765798	10.10.10.5:9100	48.82168988374007
1776765828	10.10.10.5:9100	49.09460895066808
1776765858	10.10.10.5:9100	48.43804707255398
1776765888	10.10.10.5:9100	51.14399573065202
1776765918	10.10.10.5:9100	51.53511987590961
1776765948	10.10.10.5:9100	50.29531319358201
1776765978	10.10.10.5:9100	49.74448750367833
1776766008	10.10.10.5:9100	52.33442560810777
1776766038	10.10.10.5:9100	51.430879954513486
1776766068	10.10.10.5:9100	50.938608172609335
1776766098	10.10.10.5:9100	51.270380400899754
1776766128	10.10.10.5:9100	51.65003316724772
1776766158	10.10.10.5:9100	51.022798118693856
1776766188	10.10.10.5:9100	51.37641584247304
1776766218	10.10.10.5:9100	50.74169945984768
1776766248	10.10.10.5:9100	52.600362096569064
1776766278	10.10.10.5:9100	49.76034793190989
1776766308	10.10.10.5:9100	49.824487902682804
1776766338	10.10.10.5:9100	50.15586112648941
1776766368	10.10.10.5:9100	50.0411473373932
1776766398	10.10.10.5:9100	49.89590970528531
1776766428	10.10.10.5:9100	50.69750971326541
1776766458	10.10.10.5:9100	50.625389652816224
1776766488	10.10.10.5:9100	50.1635419628028
1776766518	10.10.10.5:9100	50.57232205646911
1776766548	10.10.10.5:9100	50.3430939805186
1776766578	10.10.10.5:9100	49.1308186075741
1776766608	10.10.10.5:9100	52.42420161696567
1776766638	10.10.10.5:9100	49.98827924328799
1776766668	10.10.10.5:9100	51.42908443433634
1776766698	10.10.10.5:9100	50.84264759425234
1776766728	10.10.10.5:9100	50.32912882358516
1776766758	10.10.10.5:9100	51.0363642711435
1776766788	10.10.10.5:9100	50.447234150793776
1776766818	10.10.10.5:9100	51.752677070708586
1776766848	10.10.10.5:9100	49.93291737115896
1776766878	10.10.10.5:9100	51.47496994997481
1776766908	10.10.10.5:9100	52.50679554511494
1776766938	10.10.10.5:9100	50.767734502416474
1776766968	10.10.10.5:9100	50.368430765240724
1776766998	10.10.10.5:9100	51.36773749495009
1776767028	10.10.10.5:9100	50.430675464715534
1776767058	10.10.10.5:9100	53.0969231766742
1776767088	10.10.10.5:9100	50.281946543374275
1776767118	10.10.10.5:9100	49.481743051087534
1776767148	10.10.10.5:9100	52.268589868278646
1776764448	10.10.10.6:9100	27.098289767031257
1776764478	10.10.10.6:9100	26.849909475857736
1776764508	10.10.10.6:9100	27.077940538356803
1776764538	10.10.10.6:9100	27.00981052274575
1776764568	10.10.10.6:9100	27.050109975610848
1776764598	10.10.10.6:9100	27.020284390445838
1776764628	10.10.10.6:9100	27.28392660312521
1776764658	10.10.10.6:9100	27.26347762332979
1776764688	10.10.10.6:9100	27.4587903181562
1776764718	10.10.10.6:9100	27.689115656437192
1776764748	10.10.10.6:9100	27.653205252894033
1776764778	10.10.10.6:9100	27.483428845031643
1776764808	10.10.10.6:9100	27.36861530481449
1776764838	10.10.10.6:9100	27.16981132075472
1776764868	10.10.10.6:9100	27.250908982089683
1776764898	10.10.10.6:9100	27.133202659364887
1776764928	10.10.10.6:9100	27.019386630357257
1776764958	10.10.10.6:9100	26.930308879346033
1776764988	10.10.10.6:9100	27.130210125736287
1776765018	10.10.10.6:9100	27.027266968912567
1776765048	10.10.10.6:9100	26.825071446740377
1776765078	10.10.10.6:9100	27.006718237996196
1776765108	10.10.10.6:9100	27.548466575893148
1776765138	10.10.10.6:9100	27.563927999640892
1776765168	10.10.10.6:9100	27.35933845056584
1776765198	10.10.10.6:9100	27.34268001336665
1776765228	10.10.10.6:9100	27.3146499483788
1776765258	10.10.10.6:9100	27.34497428914857
1776765288	10.10.10.6:9100	27.421682901161603
1776765318	10.10.10.6:9100	30.690227881435817
1776765348	10.10.10.6:9100	28.55695040873022
1776765378	10.10.10.6:9100	27.218489867779894
1776765408	10.10.10.6:9100	26.997042379263736
1776765438	10.10.10.6:9100	27.21310330724842
1776765468	10.10.10.6:9100	27.276744522416575
1776765498	10.10.10.6:9100	27.41140853570342
1776765528	10.10.10.6:9100	27.434949800248376
1776765558	10.10.10.6:9100	27.70078653758872
1776765588	10.10.10.6:9100	27.388565529005138
1776765618	10.10.10.6:9100	27.229063486600936
1776765648	10.10.10.6:9100	27.273751988787975
1776765678	10.10.10.6:9100	27.42716921281403
1776765708	10.10.10.6:9100	27.471757963880115
1776765738	10.10.10.6:9100	27.4555982822857
1776765768	10.10.10.6:9100	27.141980758008767
1776765798	10.10.10.6:9100	27.314051441653074
1776765828	10.10.10.6:9100	26.682128090414416
1776765858	10.10.10.6:9100	26.62896074294635
1776765888	10.10.10.6:9100	26.697390011920263
1776765918	10.10.10.6:9100	27.071057711011026
1776765948	10.10.10.6:9100	26.70287632357269
1776765978	10.10.10.6:9100	26.884722617070413
1776766008	10.10.10.6:9100	26.89739100943147
1776766038	10.10.10.6:9100	27.205123217572158
1776766068	10.10.10.6:9100	27.415697833904407
1776766098	10.10.10.6:9100	27.469363936977242
1776766128	10.10.10.6:9100	27.38248071062699
1776766158	10.10.10.6:9100	27.556945421174174
1776766188	10.10.10.6:9100	27.153352385797437
1776766218	10.10.10.6:9100	27.370011820507834
1776766248	10.10.10.6:9100	27.40093466800333
1776766278	10.10.10.6:9100	27.56213247946374
1776766308	10.10.10.6:9100	27.28741789235857
1776766338	10.10.10.6:9100	27.193951092025394
1776766368	10.10.10.6:9100	27.55335438081985
1776766398	10.10.10.6:9100	27.560636212649435
1776766428	10.10.10.6:9100	27.728317846971805
1776766458	10.10.10.6:9100	27.54627205123218
1776766488	10.10.10.6:9100	27.373303607499288
1776766518	10.10.10.6:9100	27.33709395059327
1776766548	10.10.10.6:9100	27.36332849540397
1776766578	10.10.10.6:9100	27.139187726622083
1776766608	10.10.10.6:9100	26.855196285268256
1776766638	10.10.10.6:9100	26.949361343448096
1776766668	10.10.10.6:9100	27.043825654990794
1776766698	10.10.10.6:9100	27.214699325183666
1776766728	10.10.10.6:9100	26.994349098998004
1776766758	10.10.10.6:9100	27.17070908084329
1776766788	10.10.10.6:9100	27.139486979984937
1776766818	10.10.10.6:9100	27.585972997371556
1776766848	10.10.10.6:9100	27.225272944004708
1776766878	10.10.10.6:9100	27.367119038000187
1776766908	10.10.10.6:9100	27.224574686158032
1776766938	10.10.10.6:9100	27.301283298171064
1776766968	10.10.10.6:9100	27.69699599499249
1776766998	10.10.10.6:9100	27.57729464984863
1776767028	10.10.10.6:9100	27.312255921475913
1776767058	10.10.10.6:9100	27.44093486750557
1776767088	10.10.10.6:9100	27.48103481812877
1776767118	10.10.10.6:9100	29.80184439822643
1776767148	10.10.10.6:9100	31.1308285826862
