1776905496	10.10.10.5:9100	17.854660076755113
1776905526	10.10.10.5:9100	19.680952380952576
1776905556	10.10.10.5:9100	17.973846871815613
1776905586	10.10.10.5:9100	17.519047619047612
1776905616	10.10.10.5:9100	15.101527677244952
1776905646	10.10.10.5:9100	15.842857142857136
1776905676	10.10.10.5:9100	16.360311624983392
1776905706	10.10.10.5:9100	17.633333333333432
1776905736	10.10.10.5:9100	25.47142857142848
1776905766	10.10.10.5:9100	29.12857142857147
1776905796	10.10.10.5:9100	42.83809523809525
1776905826	10.10.10.5:9100	53.80080197350261
1776903366	10.10.10.6:9100	77.02145195960806
1776903396	10.10.10.6:9100	53.080392222222194
1776903426	10.10.10.6:9100	29.93102299999998
1776903456	10.10.10.6:9100	9.028571428571396
1776903486	10.10.10.6:9100	7.361904761904736
1776903516	10.10.10.6:9100	7.157142857142851
1776903546	10.10.10.6:9100	6.819047619047591
1776903576	10.10.10.6:9100	6.876190476190458
1776903606	10.10.10.6:9100	6.9380952380952765
1776903636	10.10.10.6:9100	7.2502690399322
1776903666	10.10.10.6:9100	7.376190476190603
1776903696	10.10.10.6:9100	7.500000000000007
1776903726	10.10.10.6:9100	7.6449803327715005
1776903756	10.10.10.6:9100	8.038095238095188
1776903786	10.10.10.6:9100	8.34285714285703
1776903816	10.10.10.6:9100	8.442857142857052
1776903846	10.10.10.6:9100	7.995238095238088
1776903876	10.10.10.6:9100	7.976190476190603
1776903906	10.10.10.6:9100	7.899999999999974
1776903936	10.10.10.6:9100	7.832082587330036
1776903966	10.10.10.6:9100	7.799999999999951
1776903996	10.10.10.6:9100	7.571428571428617
1776904026	10.10.10.6:9100	7.476190476190614
1776904056	10.10.10.6:9100	7.585714285714218
1776904086	10.10.10.6:9100	7.395238095238099
1776904116	10.10.10.6:9100	7.290476190476181
1776904146	10.10.10.6:9100	6.861904761904691
1776904176	10.10.10.6:9100	6.7095238095237875
1776904206	10.10.10.6:9100	6.619047619047558
1776904236	10.10.10.6:9100	11.047619047619083
1776904266	10.10.10.6:9100	16.704761904761977
1776904296	10.10.10.6:9100	21.933333333333316
1776904326	10.10.10.6:9100	26.58907788719792
1776904356	10.10.10.6:9100	26.495238095238037
1776904386	10.10.10.6:9100	28.0904761904762
1776904416	10.10.10.6:9100	31.433333333333337
1776904446	10.10.10.6:9100	35.18571428571423
1776904476	10.10.10.6:9100	38.30952380952384
1776904506	10.10.10.6:9100	40.366666666666774
1776904536	10.10.10.6:9100	36.41428571428573
1776904566	10.10.10.6:9100	27.314285714285667
1776904596	10.10.10.6:9100	18.1238095238095
1776904626	10.10.10.6:9100	8.50476190476197
1776904656	10.10.10.6:9100	8.142857142857219
1776904686	10.10.10.6:9100	8.22857142857143
1776904716	10.10.10.6:9100	7.942857142857074
1776904746	10.10.10.6:9100	7.70000000000004
1776904776	10.10.10.6:9100	8.114285714285696
1776904806	10.10.10.6:9100	8.057142857142896
1776904836	10.10.10.6:9100	8.733333333333192
1776904866	10.10.10.6:9100	8.795238095238012
1776904896	10.10.10.6:9100	8.585714285714396
1776904926	10.10.10.6:9100	8.352380952380944
1776904956	10.10.10.6:9100	8.428571428571352
1776904986	10.10.10.6:9100	8.795238095238012
1776905016	10.10.10.6:9100	8.961904761904849
1776905046	10.10.10.6:9100	8.619047619047581
1776905076	10.10.10.6:9100	8.128571428571728
1776905106	10.10.10.6:9100	7.661904761905047
1776905136	10.10.10.6:9100	7.799999999999841
1776905166	10.10.10.6:9100	7.557142857142818
1776905196	10.10.10.6:9100	7.4285714285716065
1776905226	10.10.10.6:9100	6.961904761904725
1776905256	10.10.10.6:9100	6.77619047619028
1776905286	10.10.10.6:9100	6.619047619047668
1776905316	10.10.10.6:9100	6.609523809523655
1776905346	10.10.10.6:9100	7.6761904761904365
1776905376	10.10.10.6:9100	7.7523809523810545
1776905406	10.10.10.6:9100	7.866666666666888
1776905436	10.10.10.6:9100	8.671428571428596
1776905466	10.10.10.6:9100	7.780952380952244
1776905496	10.10.10.6:9100	8.157142857142919
1776905526	10.10.10.6:9100	7.83333333333347
1776905556	10.10.10.6:9100	7.542857142857229
1776905586	10.10.10.6:9100	7.576031774757286
1776905616	10.10.10.6:9100	7.471428571428607
1776905646	10.10.10.6:9100	7.390476190476192
1776905676	10.10.10.6:9100	7.714285714285629
1776905706	10.10.10.6:9100	7.702858449141448
1776905736	10.10.10.6:9100	8.080952380952077
1776905766	10.10.10.6:9100	7.909523809523877
1776905796	10.10.10.6:9100	7.6000000000002395
1776905826	10.10.10.6:9100	7.0428571428571285
