1777141211	10.10.10.5:9100	6.890476190483685
1777141241	10.10.10.5:9100	7.14285714286409
1777141271	10.10.10.5:9100	7.171428571427474
1777141301	10.10.10.5:9100	7.319047619045405
1777141331	10.10.10.5:9100	7.076190476190769
1777141361	10.10.10.5:9100	6.904761904761914
1777141391	10.10.10.5:9100	6.838095238095532
1777141421	10.10.10.5:9100	6.795238095240053
1777141451	10.10.10.5:9100	6.790476190480632
1777141481	10.10.10.5:9100	6.766666666676646
1777141511	10.10.10.5:9100	8.487924729550222
1777141541	10.10.10.5:9100	23.56772817308962
1777138841	10.10.10.6:9100	20.314285714287383
1777138871	10.10.10.6:9100	21.42857142857144
1777138901	10.10.10.6:9100	26.10952380952465
1777138931	10.10.10.6:9100	28.557142857143415
1777138961	10.10.10.6:9100	33.48095238095128
1777138991	10.10.10.6:9100	40.05238095238124
1777139021	10.10.10.6:9100	39.15238095238151
1777139051	10.10.10.6:9100	39.309523809525196
1777139081	10.10.10.6:9100	40.212577502212966
1777139111	10.10.10.6:9100	33.92380952380509
1777139141	10.10.10.6:9100	29.866666666667218
1777139171	10.10.10.6:9100	24.095238095233952
1777139201	10.10.10.6:9100	21.05714285713649
1777139231	10.10.10.6:9100	19.780952380956272
1777139261	10.10.10.6:9100	21.157142857139544
1777139291	10.10.10.6:9100	20.738095238096633
1777139321	10.10.10.6:9100	21.114285714290993
1777139351	10.10.10.6:9100	21.104761904758305
1777139381	10.10.10.6:9100	19.98571428570792
1777139411	10.10.10.6:9100	19.485714285713463
1777139441	10.10.10.6:9100	24.676190476193803
1777139471	10.10.10.6:9100	31.485714285712074
1777139501	10.10.10.6:9100	37.961904761905316
1777139531	10.10.10.6:9100	36.619047619044856
1777139561	10.10.10.6:9100	27.785714285710128
1777139591	10.10.10.6:9100	20.6333333333411
1777139621	10.10.10.6:9100	18.438095238095798
1777139651	10.10.10.6:9100	18.414285714277966
1777139681	10.10.10.6:9100	19.00952380952299
1777139711	10.10.10.6:9100	19.504761904758027
1777139741	10.10.10.6:9100	19.26666666666279
1777139771	10.10.10.6:9100	19.066666666670564
1777139801	10.10.10.6:9100	23.20952380952631
1777139831	10.10.10.6:9100	27.614285714281284
1777139861	10.10.10.6:9100	27.85238095238345
1777139891	10.10.10.6:9100	27.723809523810083
1777139921	10.10.10.6:9100	21.366666666671385
1777139951	10.10.10.6:9100	18.271428571426362
1777139981	10.10.10.6:9100	20.147619047617948
1777140011	10.10.10.6:9100	19.914285714289047
1777140041	10.10.10.6:9100	30.523809523812307
1777140071	10.10.10.6:9100	39.338095238095526
1777140101	10.10.10.6:9100	46.78196605778495
1777140131	10.10.10.6:9100	49.257142857143975
1777140161	10.10.10.6:9100	52.524713814976344
1777140191	10.10.10.6:9100	58.75238095238318
1777140221	10.10.10.6:9100	64.16190476190727
1777140251	10.10.10.6:9100	68.6342294982001
1777140281	10.10.10.6:9100	67.62857142857337
1777140311	10.10.10.6:9100	64.16666666665975
1777140341	10.10.10.6:9100	56.60476190476662
1777140371	10.10.10.6:9100	43.185714285715406
1777140401	10.10.10.6:9100	29.438095238091645
1777140431	10.10.10.6:9100	20.704761904759973
1777140461	10.10.10.6:9100	18.928571428571438
1777140491	10.10.10.6:9100	17.73809523809524
1777140521	10.10.10.6:9100	22.090476190468987
1777140551	10.10.10.6:9100	27.623809523813957
1777140581	10.10.10.6:9100	30.847619047611573
1777140611	10.10.10.6:9100	31.27142857143468
1777140641	10.10.10.6:9100	29.838095238096905
1777140671	10.10.10.6:9100	25.676190476189653
1777140701	10.10.10.6:9100	27.490476190481182
1777140731	10.10.10.6:9100	23.15238095237875
1777140761	10.10.10.6:9100	22.228571428575037
1777140791	10.10.10.6:9100	21.704761904769665
1777140821	10.10.10.6:9100	20.668933268577426
1777140851	10.10.10.6:9100	20.14285714285854
1777140881	10.10.10.6:9100	24.28095238095488
1777140911	10.10.10.6:9100	30.033333333336664
1777140941	10.10.10.6:9100	38.05238095238263
1777140971	10.10.10.6:9100	43.771428571434676
1777141001	10.10.10.6:9100	39.30476190475887
1777141031	10.10.10.6:9100	30.999999999995854
1777141061	10.10.10.6:9100	25.509523809520207
1777141091	10.10.10.6:9100	19.08095238095572
1777141121	10.10.10.6:9100	19.519047619050124
1777141151	10.10.10.6:9100	19.8857142857118
1777141181	10.10.10.6:9100	18.938095238097187
1777141211	10.10.10.6:9100	18.261904761907545
1777141241	10.10.10.6:9100	24.87619047619298
1777141271	10.10.10.6:9100	30.423686039980513
1777141301	10.10.10.6:9100	36.995238095239216
1777141331	10.10.10.6:9100	41.91628172770769
1777141361	10.10.10.6:9100	34.77142857143052
1777141391	10.10.10.6:9100	28.542857142858256
1777141421	10.10.10.6:9100	24.609523809520482
1777141451	10.10.10.6:9100	19.776190476196852
1777141481	10.10.10.6:9100	20.39047619047952
1777141511	10.10.10.6:9100	20.052380952374314
1777141541	10.10.10.6:9100	19.823809523804826
