1778073259	14303232
1778073289	14303232
1778073319	14303232
1778073349	14303232
1778073379	14303232
1778073409	14303232
1778073439	14303232
1778073469	14303232
1778073499	14303232
1778073529	14307328
1778073559	14303232
1778073589	14303232
1778073619	14303232
1778073649	14303232
1778073679	14303232
1778073709	14303232
1778073739	14303232
1778073769	14303232
1778073799	14303232
1778073829	14303232
1778073859	14303232
1778073889	14303232
1778073919	14303232
1778073949	14303232
1778073979	14303232
1778074009	14303232
1778074039	14303232
1778074069	14303232
1778074099	14303232
1778074129	14303232
1778074159	14303232
1778074189	14303232
1778074219	14303232
1778074249	14303232
1778074279	14303232
1778074309	14303232
1778074339	14303232
1778074369	14303232
1778074399	14303232
1778074429	14303232
1778074459	14303232
1778074489	14303232
1778074519	14303232
1778074549	14303232
1778074579	14303232
1778074609	14303232
1778074639	14303232
1778074669	14303232
1778074699	14303232
1778074729	14303232
1778074759	14303232
1778074789	14303232
1778074819	14303232
1778074849	14303232
1778074879	14303232
1778074909	14303232
1778074939	14303232
1778074969	14303232
1778074999	14303232
1778075029	14303232
1778075059	14303232
1778075089	14303232
1778075119	14303232
1778075149	14303232
1778075179	14303232
1778075209	14303232
1778075239	14303232
1778075269	14303232
1778075299	14303232
1778075329	14303232
1778075359	14303232
1778075389	14303232
1778075419	14303232
1778075449	14303232
1778075479	14303232
1778075509	14303232
1778075539	14303232
1778075569	14303232
1778075599	14303232
1778075629	14303232
1778075659	14303232
1778075689	14303232
1778075719	14303232
1778075749	14303232
1778075779	14303232
1778073079	158924800
1778073109	158920704
1778073139	158920704
1778073169	158957568
1778073199	158957568
1778073229	159088640
1778073259	159084544
1778073289	159055872
1778073319	159232000
1778073349	159260672
1778073379	159260672
1778073409	159260672
1778073439	159256576
1778073469	159256576
1778073499	159260672
1778073529	159322112
1778073559	159318016
1778073589	159326208
1778073619	159322112
1778073649	159096832
1778073679	159281152
1778073709	159272960
1778073739	159096832
1778073769	159047680
1778073799	159068160
1778073829	159105024
1778073859	159105024
1778073889	159166464
1778073919	159358976
1778073949	159367168
1778073979	159367168
1778074009	159256576
1778074039	159076352
1778074069	159305728
1778074099	159305728
1778074129	159301632
1778074159	159305728
1778074189	159309824
1778074219	159485952
1778074249	159514624
1778074279	159518720
1778074309	159518720
1778074339	159518720
1778074369	159539200
1778074399	159539200
1778074429	159559680
1778074459	159559680
1778074489	159461376
1778074519	159469568
1778074549	159293440
1778074579	159289344
1778074609	159358976
1778074639	159354880
1778074669	159358976
1778074699	159358976
1778074729	159297536
1778074759	159563776
1778074789	159330304
1778074819	159502336
1778074849	159338496
1778074879	159338496
1778074909	159358976
1778074939	159358976
1778074969	159297536
1778074999	159301632
1778075029	159301632
1778075059	159563776
1778075089	159383552
1778075119	159690752
1778075149	159690752
1778075179	159694848
1778075209	159727616
1778075239	159748096
1778075269	159748096
1778075299	159752192
1778075329	159662080
1778075359	159662080
1778075389	159686656
1778075419	159514624
1778075449	159535104
1778075479	159711232
1778075509	159731712
1778075539	159551488
1778075569	159555584
1778075599	159555584
1778075629	159588352
1778075659	159580160
1778075689	159490048
1778075719	159666176
1778075749	159666176
1778075779	159662080
1778073079	15896576
1778073109	15896576
1778073139	15896576
1778073169	15896576
1778073199	15896576
1778073229	15896576
1778073259	15896576
1778073289	15896576
1778073319	15896576
1778073349	15896576
1778073379	15896576
1778073409	15896576
1778073439	15896576
1778073469	15896576
1778073499	15896576
1778073529	15896576
1778073559	15896576
1778073589	15896576
1778073619	15896576
1778073649	15896576
1778073679	15896576
1778073709	15896576
1778073739	15896576
1778073769	15896576
1778073799	15896576
1778073829	15896576
1778073859	15896576
1778073889	15896576
1778073919	15896576
1778073949	15896576
1778073979	15896576
1778074009	15896576
1778074039	15896576
1778074069	15896576
1778074099	15896576
1778074129	15896576
1778074159	15896576
1778074189	15896576
1778074219	15896576
1778074249	15896576
1778074279	15896576
1778074309	15896576
1778074339	15896576
1778074369	15896576
1778074399	15896576
1778074429	15896576
1778074459	15896576
1778074489	15896576
1778074519	15896576
1778074549	15896576
1778074579	15896576
1778074609	15896576
1778074639	15896576
1778074669	15896576
1778074699	15896576
1778074729	15896576
1778074759	15896576
1778074789	15896576
1778074819	15896576
1778074849	15896576
1778074879	15896576
1778074909	15896576
1778074939	15896576
1778074969	15896576
1778074999	15896576
1778075029	15896576
1778075059	15896576
1778075089	15896576
1778075119	15896576
1778075149	15896576
1778075179	15896576
1778075209	15896576
1778075239	15896576
1778075269	15896576
1778075299	15896576
1778075329	15896576
1778075359	15896576
1778075389	15896576
1778075419	15896576
1778075449	15896576
1778075479	15896576
1778075509	15896576
1778075539	15896576
1778075569	15896576
1778075599	15896576
1778075629	15896576
1778075659	15896576
1778075689	15896576
1778075719	15896576
1778075749	15896576
1778075779	15896576
1778073079	172609536
1778073109	172609536
1778073139	172638208
1778073169	172638208
1778073199	172638208
1778073229	172658688
1778073259	172658688
1778073289	172736512
1778073319	172736512
1778073349	172687360
1778073379	172687360
1778073409	172687360
1778073439	172687360
1778073469	172720128
1778073499	172720128
1778073529	172720128
1778073559	172720128
1778073589	172720128
1778073619	172720128
1778073649	172720128
1778073679	172720128
1778073709	172724224
1778073739	172724224
1778073769	172724224
1778073799	172724224
1778073829	172724224
1778073859	172724224
1778073889	172724224
1778073919	172724224
1778073949	172724224
1778073979	172724224
1778074009	172732416
1778074039	172732416
1778074069	172732416
1778074099	172732416
1778074129	172752896
1778074159	172752896
1778074189	172752896
1778074219	172752896
1778074249	172691456
1778074279	172691456
1778074309	172691456
1778074339	172691456
1778074369	172724224
1778074399	172724224
1778074429	172724224
1778074459	172724224
1778074489	172724224
1778074519	172724224
1778074549	172724224
1778074579	172724224
1778074609	172724224
1778074639	172724224
1778074669	172724224
1778074699	172728320
1778074729	172728320
1778074759	172732416
1778074789	172728320
1778074819	172728320
1778074849	172736512
1778074879	172736512
1778074909	172736512
1778074939	172736512
1778074969	172756992
1778074999	172761088
1778075029	172756992
1778075059	172756992
1778075089	172716032
1778075119	172716032
1778075149	172716032
1778075179	172716032
1778075209	172748800
1778075239	172748800
1778075269	172748800
1778075299	172748800
1778075329	172748800
1778075359	172752896
1778075389	172748800
1778075419	172748800
1778075449	172748800
1778075479	172752896
1778075509	172748800
1778075539	172748800
1778075569	172748800
1778075599	172748800
1778075629	172748800
1778075659	172752896
1778075689	172748800
1778075719	172748800
1778075749	172748800
1778075779	172748800
1778073079	55914496
1778073109	55914496
1778073139	55914496
1778073169	55914496
1778073199	55914496
1778073229	55914496
1778073259	55914496
1778073289	55914496
1778073319	55914496
1778073349	55914496
1778073379	55914496
1778073409	55914496
1778073439	55914496
1778073469	55914496
1778073499	55914496
1778073529	55914496
1778073559	55914496
1778073589	55914496
1778073619	55918592
1778073649	55914496
1778073679	55914496
1778073709	55914496
1778073739	55914496
1778073769	55914496
1778073799	55914496
1778073829	55914496
1778073859	55914496
1778073889	55914496
1778073919	55914496
1778073949	55914496
1778073979	55914496
1778074009	55914496
1778074039	55914496
1778074069	55914496
1778074099	55914496
1778074129	55914496
1778074159	55914496
1778074189	55914496
1778074219	55914496
1778074249	55914496
1778074279	56008704
1778074309	56008704
1778074339	56008704
1778074369	56008704
1778074399	56008704
1778074429	56008704
1778074459	56008704
1778074489	56008704
1778074519	56008704
1778074549	56008704
1778074579	56008704
1778074609	56008704
1778074639	56008704
1778074669	56008704
1778074699	56008704
1778074729	56008704
1778074759	56008704
1778074789	56008704
1778074819	56008704
1778074849	56008704
1778074879	56008704
1778074909	56008704
1778074939	56008704
1778074969	56008704
1778074999	56008704
1778075029	56008704
1778075059	56008704
1778075089	56008704
1778075119	56008704
1778075149	56008704
1778075179	56008704
1778075209	56008704
1778075239	56008704
1778075269	56008704
1778075299	56008704
1778075329	56008704
1778075359	56008704
1778075389	56008704
1778075419	56008704
1778075449	56012800
1778075479	56008704
1778075509	56008704
1778075539	56008704
1778075569	56008704
1778075599	56008704
1778075629	56008704
1778075659	56008704
1778075689	56008704
1778075719	56008704
1778075749	56008704
1778075779	56008704
