1777212580	10.10.10.5:9100	30.08952663105552
1777212610	10.10.10.5:9100	30.464590845839634
1777212640	10.10.10.5:9100	30.628781190928635
1777212670	10.10.10.5:9100	30.555563868148973
1777212700	10.10.10.5:9100	30.72633778722088
1777212730	10.10.10.5:9100	30.447034648551863
1777212760	10.10.10.5:9100	30.635364764911543
1777212790	10.10.10.5:9100	30.441747839141343
1777212820	10.10.10.5:9100	30.75087656297537
1777212850	10.10.10.5:9100	30.615314789599946
1777212880	10.10.10.5:9100	30.397957097042884
1777212910	10.10.10.5:9100	30.522446495992494
1777212940	10.10.10.5:9100	30.495912697818937
1777212970	10.10.10.5:9100	30.66888114155183
1777213000	10.10.10.5:9100	30.467683130589187
1777213030	10.10.10.5:9100	30.69960448680542
1777213060	10.10.10.5:9100	30.430475962473626
1777213090	10.10.10.5:9100	30.491922652980808
1777213120	10.10.10.5:9100	30.60144938378745
1777213150	10.10.10.5:9100	30.672871186389962
1777213180	10.10.10.5:9100	30.540700951126944
1777213210	10.10.10.5:9100	30.856513000064833
1777213240	10.10.10.5:9100	30.651624197626926
1777213270	10.10.10.5:9100	30.73411837465524
1777213300	10.10.10.5:9100	30.725240524890395
1777213330	10.10.10.5:9100	30.696312699813966
1777213360	10.10.10.5:9100	30.4544162315024
1777213390	10.10.10.5:9100	30.660601798512708
1777213420	10.10.10.5:9100	30.53900518207073
1777213450	10.10.10.5:9100	30.474166953451142
1777213480	10.10.10.5:9100	30.410725240524894
1777213510	10.10.10.5:9100	30.653419717804077
1777213540	10.10.10.5:9100	30.599454361368384
1777213570	10.10.10.5:9100	30.592072778417844
1777213600	10.10.10.5:9100	30.60224739275508
1777210900	10.10.10.6:9100	39.19381144045606
1777210930	10.10.10.6:9100	39.32348789769525
1777210960	10.10.10.6:9100	39.12957171856218
1777210990	10.10.10.6:9100	39.6750108479344
1777211020	10.10.10.6:9100	39.7707719240495
1777211050	10.10.10.6:9100	39.75770452720463
1777211080	10.10.10.6:9100	41.460156908513255
1777211110	10.10.10.6:9100	41.755120973171934
1777211140	10.10.10.6:9100	41.15312295821924
1777211170	10.10.10.6:9100	40.387732607145175
1777211200	10.10.10.6:9100	41.004294285757034
1777211230	10.10.10.6:9100	41.5777634801171
1777211260	10.10.10.6:9100	41.49616706317737
1777211290	10.10.10.6:9100	40.873720068429265
1777211320	10.10.10.6:9100	40.41217163177871
1777211350	10.10.10.6:9100	39.885884717629516
1777211380	10.10.10.6:9100	39.90244340370776
1777211410	10.10.10.6:9100	38.86972004847904
1777211440	10.10.10.6:9100	41.7927271457713
1777211470	10.10.10.6:9100	42.03183058269617
1777211500	10.10.10.6:9100	42.55422720312819
1777211530	10.10.10.6:9100	42.74046254594786
1777211560	10.10.10.6:9100	38.99321193621913
1777211590	10.10.10.6:9100	38.983935081970486
1777211620	10.10.10.6:9100	41.49616706317737
1777211650	10.10.10.6:9100	41.90135611648936
1777211680	10.10.10.6:9100	40.12189586980484
1777211710	10.10.10.6:9100	41.414071890632876
1777211740	10.10.10.6:9100	41.24190145586761
1777211770	10.10.10.6:9100	42.457668118045476
1777211800	10.10.10.6:9100	44.573389393463316
1777211830	10.10.10.6:9100	45.45169801345642
1777211860	10.10.10.6:9100	41.389533114878375
1777211890	10.10.10.6:9100	42.27113352186295
1777211920	10.10.10.6:9100	39.97107217492356
1777211950	10.10.10.6:9100	39.9814462915027
1777211980	10.10.10.6:9100	42.07063376874698
1777212010	10.10.10.6:9100	40.70005336684971
1777212040	10.10.10.6:9100	40.035112394575535
1777212070	10.10.10.6:9100	41.54723963710543
1777212100	10.10.10.6:9100	39.829026578686175
1777212130	10.10.10.6:9100	42.83662262654676
1777212160	10.10.10.6:9100	43.61398311213522
1777212190	10.10.10.6:9100	39.94174534536332
1777212220	10.10.10.6:9100	39.544636132848545
1777212250	10.10.10.6:9100	39.17166669160444
1777212280	10.10.10.6:9100	39.50912473378919
1777212310	10.10.10.6:9100	39.66094593988
1777212340	10.10.10.6:9100	42.60819255956388
1777212370	10.10.10.6:9100	42.76500132170236
1777212400	10.10.10.6:9100	42.767894104209994
1777212430	10.10.10.6:9100	42.73906603025451
1777212460	10.10.10.6:9100	39.63141960807784
1777212490	10.10.10.6:9100	39.86134594187503
1777212520	10.10.10.6:9100	42.39522391632876
1777212550	10.10.10.6:9100	42.369288624880916
1777212580	10.10.10.6:9100	40.79232315373144
1777212610	10.10.10.6:9100	40.90763544955336
1777212640	10.10.10.6:9100	41.66893600466835
1777212670	10.10.10.6:9100	38.92797470311573
1777212700	10.10.10.6:9100	39.8978548521439
1777212730	10.10.10.6:9100	39.44618177646772
1777212760	10.10.10.6:9100	39.689175507109766
1777212790	10.10.10.6:9100	39.94493738123383
1777212820	10.10.10.6:9100	39.623339767280626
1777212850	10.10.10.6:9100	39.64319024035032
1777212880	10.10.10.6:9100	39.90264290594966
1777212910	10.10.10.6:9100	41.65556935446062
1777212940	10.10.10.6:9100	41.83532087441832
1777212970	10.10.10.6:9100	41.05696287762034
1777213000	10.10.10.6:9100	40.399503239417655
1777213030	10.10.10.6:9100	40.69117551708488
1777213060	10.10.10.6:9100	43.57168863685106
1777213090	10.10.10.6:9100	41.909635459528474
1777213120	10.10.10.6:9100	40.93446850108978
1777213150	10.10.10.6:9100	40.146434645559324
1777213180	10.10.10.6:9100	41.773973935032096
1777213210	10.10.10.6:9100	42.88161038209667
1777213240	10.10.10.6:9100	42.42185746562327
1777213270	10.10.10.6:9100	42.65407807520237
1777213300	10.10.10.6:9100	42.548341886991956
1777213330	10.10.10.6:9100	42.55283068743485
1777213360	10.10.10.6:9100	39.23500865340974
1777213390	10.10.10.6:9100	40.01077312106295
1777213420	10.10.10.6:9100	43.553434181716625
1777213450	10.10.10.6:9100	40.64110045436635
1777213480	10.10.10.6:9100	41.30554267103577
1777213510	10.10.10.6:9100	42.0326285916638
1777213540	10.10.10.6:9100	44.62615773644756
1777213570	10.10.10.6:9100	43.6456042174774
1777213600	10.10.10.6:9100	45.971600855864615
