1776975296	10.10.10.5:9100	21.138095238091502
1776975326	10.10.10.5:9100	22.11904761904624
1776975356	10.10.10.5:9100	24.142857142855767
1776975386	10.10.10.5:9100	25.352380952379995
1776975416	10.10.10.5:9100	24.152380952381513
1776975446	10.10.10.5:9100	22.34761904761573
1776975476	10.10.10.5:9100	21.3857142857125
1776975506	10.10.10.5:9100	21.1714285714247
1776975536	10.10.10.5:9100	22.647619047621415
1776975566	10.10.10.5:9100	23.257142857144665
1776975596	10.10.10.5:9100	23.185714285718873
1776975626	10.10.10.5:9100	24.21904761905136
1776975656	10.10.10.5:9100	24.680952380953226
1776975686	10.10.10.5:9100	25.980952380951283
1776975716	10.10.10.5:9100	27.557142857140647
1776975746	10.10.10.5:9100	26.695238095236995
1776975776	10.10.10.5:9100	25.20952380952146
1776975806	10.10.10.5:9100	22.833333333335414
1776975836	10.10.10.5:9100	21.190476190476204
1776975866	10.10.10.5:9100	21.395238095238245
1776975896	10.10.10.5:9100	22.828571428572552
1776975926	10.10.10.5:9100	34.74761904761961
1776975956	10.10.10.5:9100	49.914285714285576
1776975986	10.10.10.5:9100	63.45238095238095
1776973286	10.10.10.6:9100	9.966666666666812
1776973316	10.10.10.6:9100	9.409523809524778
1776973346	10.10.10.6:9100	8.976190476193258
1776973376	10.10.10.6:9100	8.747619047613375
1776973406	10.10.10.6:9100	8.790476190479247
1776973436	10.10.10.6:9100	8.609523809524644
1776973466	10.10.10.6:9100	8.671428571428164
1776973496	10.10.10.6:9100	8.790476190475783
1776973526	10.10.10.6:9100	9.438095238095112
1776973556	10.10.10.6:9100	9.30345510647157
1776973586	10.10.10.6:9100	9.661904761901718
1776973616	10.10.10.6:9100	9.066234941192718
1776973646	10.10.10.6:9100	8.936802407528289
1776973676	10.10.10.6:9100	8.709978477419767
1776973706	10.10.10.6:9100	8.98571428571554
1776973736	10.10.10.6:9100	9.001723957290753
1776973766	10.10.10.6:9100	9.399999999999032
1776973796	10.10.10.6:9100	8.866666666667921
1776973826	10.10.10.6:9100	9.257142857143974
1776973856	10.10.10.6:9100	9.380952380951001
1776973886	10.10.10.6:9100	9.590476190479391
1776973916	10.10.10.6:9100	9.23333333333306
1776973946	10.10.10.6:9100	8.752380952379713
1776973976	10.10.10.6:9100	8.290476190477857
1776974006	10.10.10.6:9100	8.119047619045539
1776974036	10.10.10.6:9100	7.928571428568665
1776974066	10.10.10.6:9100	7.790476190476481
1776974096	10.10.10.6:9100	7.599999999999596
1776974126	10.10.10.6:9100	7.6904761904768915
1776974156	10.10.10.6:9100	7.565426079008719
1776974186	10.10.10.6:9100	7.408289208028074
1776974216	10.10.10.6:9100	7.147619047623488
1776974246	10.10.10.6:9100	7.190476190475503
1776974276	10.10.10.6:9100	7.052380952379855
1776974306	10.10.10.6:9100	7.514285714285163
1776974336	10.10.10.6:9100	7.642857142855064
1776974366	10.10.10.6:9100	7.728571428569497
1776974396	10.10.10.6:9100	7.838095238098298
1776974426	10.10.10.6:9100	13.376190476192296
1776974456	10.10.10.6:9100	21.34285714286048
1776974486	10.10.10.6:9100	31.076190476191456
1776974516	10.10.10.6:9100	39.61674730466132
1776974546	10.10.10.6:9100	39.661904761905184
1776974576	10.10.10.6:9100	41.48262430597248
1776974606	10.10.10.6:9100	41.93023056483892
1776974636	10.10.10.6:9100	42.38095238095239
1776974666	10.10.10.6:9100	44.49523809523575
1776974696	10.10.10.6:9100	46.29047619047925
1776974726	10.10.10.6:9100	42.21428571428641
1776974756	10.10.10.6:9100	32.28571428571221
1776974786	10.10.10.6:9100	20.82380952380759
1776974816	10.10.10.6:9100	10.471428571431074
1776974846	10.10.10.6:9100	10.60952380952327
1776974876	10.10.10.6:9100	10.442857142857287
1776974906	10.10.10.6:9100	10.009523809522292
1776974936	10.10.10.6:9100	9.802408444804268
1776974966	10.10.10.6:9100	10.309523809524512
1776974996	10.10.10.6:9100	10.223809523810079
1776975026	10.10.10.6:9100	10.97619047619187
1776975056	10.10.10.6:9100	10.495238095235049
1776975086	10.10.10.6:9100	9.471428571424834
1776975116	10.10.10.6:9100	8.385714285714574
1776975146	10.10.10.6:9100	7.671428571428862
1776975176	10.10.10.6:9100	7.474953335112144
1776975206	10.10.10.6:9100	7.414285714282121
1776975236	10.10.10.6:9100	7.252380952382486
1776975266	10.10.10.6:9100	7.131904031699854
1776975296	10.10.10.6:9100	7.080952380953631
1776975326	10.10.10.6:9100	7.857142857142874
1776975356	10.10.10.6:9100	7.84285714286117
1776975386	10.10.10.6:9100	8.60000000000236
1776975416	10.10.10.6:9100	9.276190476188539
1776975446	10.10.10.6:9100	10.433333333338467
1776975476	10.10.10.6:9100	10.971428571428998
1776975506	10.10.10.6:9100	11.085714285713744
1776975536	10.10.10.6:9100	10.580952380952946
1776975566	10.10.10.6:9100	10.404761904764682
1776975596	10.10.10.6:9100	10.599999999997522
1776975626	10.10.10.6:9100	11.104761904761773
1776975656	10.10.10.6:9100	11.395238095234772
1776975686	10.10.10.6:9100	11.676190476192417
1776975716	10.10.10.6:9100	10.680952380952524
1776975746	10.10.10.6:9100	9.314285714284608
1776975776	10.10.10.6:9100	8.009523809523678
1776975806	10.10.10.6:9100	7.099999999998207
1776975836	10.10.10.6:9100	6.78571428571082
1776975866	10.10.10.6:9100	7.038095238094688
1776975896	10.10.10.6:9100	7.1095238095239655
1776975926	10.10.10.6:9100	7.428571428574204
1776975956	10.10.10.6:9100	7.233333333334446
1776975986	10.10.10.6:9100	7.323809523808289
