1777213581	10.10.10.6:9100	42.01956119481892
1777213611	10.10.10.6:9100	42.52280560002794
1777213641	10.10.10.6:9100	39.98852862109038
1777213671	10.10.10.6:9100	39.277003875331054
1777213701	10.10.10.6:9100	39.34054533937825
1777213731	10.10.10.6:9100	39.27670462196819
1777213761	10.10.10.6:9100	38.998797998992515
1777213791	10.10.10.6:9100	41.64988354056629
1777213821	10.10.10.6:9100	41.884897181532075
1777213851	10.10.10.6:9100	41.2308290814418
1777213881	10.10.10.6:9100	41.08329717355199
1777213911	10.10.10.6:9100	38.287073750991276
1777213941	10.10.10.6:9100	38.17375647758842
1777213971	10.10.10.6:9100	39.458850168828775
1777214001	10.10.10.6:9100	39.76578436800183
1777214031	10.10.10.6:9100	39.61186838837102
1777214061	10.10.10.6:9100	39.75132045546362
1777214091	10.10.10.6:9100	39.63900069327029
1777214121	10.10.10.6:9100	39.621344744861574
1777214151	10.10.10.6:9100	41.763001311727244
1777214181	10.10.10.6:9100	41.42205198030913
1777214211	10.10.10.6:9100	40.42763305552646
1777214241	10.10.10.6:9100	39.14922268938997
1777214271	10.10.10.6:9100	39.01425942274026
1777214301	10.10.10.6:9100	38.84069247228166
1777214331	10.10.10.6:9100	40.240200699255354
1777214361	10.10.10.6:9100	39.96668312560162
1777214391	10.10.10.6:9100	39.8404979575958
1777214421	10.10.10.6:9100	39.493164554436675
1777214451	10.10.10.6:9100	39.02942159312516
1777214481	10.10.10.6:9100	38.68547972807844
1777214511	10.10.10.6:9100	41.78414854936933
1777214541	10.10.10.6:9100	41.78624332290934
1777214571	10.10.10.6:9100	39.871520556212246
1777214601	10.10.10.6:9100	39.897655349901996
1777214631	10.10.10.6:9100	39.632716372650236
1777214661	10.10.10.6:9100	39.42034623614082
1777214691	10.10.10.6:9100	42.58963885106659
1777214721	10.10.10.6:9100	41.73118070414317
1777214751	10.10.10.6:9100	41.51591778512611
1777214781	10.10.10.6:9100	41.96659334959276
1777214811	10.10.10.6:9100	41.48080539055058
1777214841	10.10.10.6:9100	39.87690711674372
1777214871	10.10.10.6:9100	43.43183756527465
1777214901	10.10.10.6:9100	43.46665070648731
1777214931	10.10.10.6:9100	42.926099382041805
1777214961	10.10.10.6:9100	42.98275801874324
1777214991	10.10.10.6:9100	39.71800358106524
1777215021	10.10.10.6:9100	39.56448660591823
1777215051	10.10.10.6:9100	40.42424151741405
1777215081	10.10.10.6:9100	42.277018837999194
1777215111	10.10.10.6:9100	41.82355024214585
1777215141	10.10.10.6:9100	41.19840996713201
1777215171	10.10.10.6:9100	42.89288225876439
1777215201	10.10.10.6:9100	42.164399822443
1777215231	10.10.10.6:9100	42.718118294854335
1777215261	10.10.10.6:9100	40.764692093227396
1777215291	10.10.10.6:9100	40.103142659065625
1777215321	10.10.10.6:9100	41.192125646511954
1777215351	10.10.10.6:9100	42.0524790647335
1777215381	10.10.10.6:9100	41.118010563643715
1777215411	10.10.10.6:9100	42.635324864463165
1777215441	10.10.10.6:9100	42.32021107337194
