1777105242	10.10.10.5:9100	7.971428571431072
1777105272	10.10.10.5:9100	7.8428571428577065
1777105302	10.10.10.5:9100	7.8904761904725955
1777105332	10.10.10.5:9100	7.719047619043751
1777105362	10.10.10.5:9100	7.671428571428862
1777105392	10.10.10.5:9100	7.742857142854653
1777105422	10.10.10.5:9100	7.7619047619061465
1777105452	10.10.10.5:9100	7.83809523809137
1777105482	10.10.10.5:9100	7.885714285713186
1777105512	10.10.10.5:9100	9.723809523808702
1777105542	10.10.10.5:9100	24.69523809523838
1777102842	10.10.10.6:9100	27.076190476190764
1777102872	10.10.10.6:9100	22.380952380945462
1777102902	10.10.10.6:9100	24.28095238095488
1777102932	10.10.10.6:9100	20.938095238095798
1777102962	10.10.10.6:9100	19.966666666670285
1777102992	10.10.10.6:9100	19.195238095243926
1777103022	10.10.10.6:9100	17.490476190481186
1777103052	10.10.10.6:9100	16.842857142861867
1777103082	10.10.10.6:9100	21.34761904761988
1777103112	10.10.10.6:9100	26.819047619044024
1777103142	10.10.10.6:9100	32.08095238095709
1777103172	10.10.10.6:9100	32.14285714286408
1777103202	10.10.10.6:9100	25.357142857142854
1777103232	10.10.10.6:9100	18.6904761904762
1777103262	10.10.10.6:9100	18.57142857143551
1777103292	10.10.10.6:9100	17.995238095235056
1777103322	10.10.10.6:9100	18.671428571431626
1777103352	10.10.10.6:9100	18.2523809523818
1777103382	10.10.10.6:9100	17.309523809526596
1777103412	10.10.10.6:9100	16.557142857144804
1777103442	10.10.10.6:9100	22.261904761904773
1777103472	10.10.10.6:9100	28.538095238098848
1777103502	10.10.10.6:9100	29.076190476196295
1777103532	10.10.10.6:9100	27.980952380949887
1777103562	10.10.10.6:9100	20.161904761903106
1777103592	10.10.10.6:9100	16.828571428562846
1777103622	10.10.10.6:9100	18.7666666666614
1777103652	10.10.10.6:9100	18.95714285714175
1777103682	10.10.10.6:9100	19.70476190477106
1777103712	10.10.10.6:9100	18.990476190471494
1777103742	10.10.10.6:9100	18.76499942859042
1777103772	10.10.10.6:9100	18.352380952384838
1777103802	10.10.10.6:9100	22.908055391524606
1777103832	10.10.10.6:9100	23.761904761902
1777103862	10.10.10.6:9100	24.10000000000028
1777103892	10.10.10.6:9100	23.9428571428566
1777103922	10.10.10.6:9100	18.428571428570052
1777103952	10.10.10.6:9100	17.8238095238062
1777103982	10.10.10.6:9100	19.571428571431348
1777104012	10.10.10.6:9100	19.33809523809552
1777104042	10.10.10.6:9100	29.228571428573645
1777104072	10.10.10.6:9100	37.552380952381235
1777104102	10.10.10.6:9100	44.39523809523615
1777104132	10.10.10.6:9100	47.30476190476025
1777104162	10.10.10.6:9100	50.114285714281294
1777104192	10.10.10.6:9100	52.38095238094546
1777104222	10.10.10.6:9100	52.72857142857642
1777104252	10.10.10.6:9100	51.91245380775911
1777104282	10.10.10.6:9100	46.40476190476053
1777104312	10.10.10.6:9100	45.39047619047951
1777104342	10.10.10.6:9100	42.457142857144525
1777104372	10.10.10.6:9100	34.16065067906304
1777104402	10.10.10.6:9100	26.32857142856838
1777104432	10.10.10.6:9100	18.304761904756095
1777104462	10.10.10.6:9100	17.02380952380953
1777104492	10.10.10.6:9100	16.357142857138708
1777104522	10.10.10.6:9100	21.157142857139544
1777104552	10.10.10.6:9100	26.695238095236995
1777104582	10.10.10.6:9100	34.414285714287665
1777104612	10.10.10.6:9100	41.657142857140926
1777104642	10.10.10.6:9100	43.3476190476185
1777104672	10.10.10.6:9100	38.49999999999585
1777104702	10.10.10.6:9100	33.42380952381063
1777104732	10.10.10.6:9100	24.204761904755813
1777104762	10.10.10.6:9100	20.699999999993636
1777104792	10.10.10.6:9100	19.819047619045406
1777104822	10.10.10.6:9100	18.138095238093577
1777104852	10.10.10.6:9100	17.239737117814368
1777104882	10.10.10.6:9100	21.671428571426077
1777104912	10.10.10.6:9100	27.88571428571318
1777104942	10.10.10.6:9100	35.55714285714203
1777104972	10.10.10.6:9100	41.58658196261229
1777105002	10.10.10.6:9100	41.15714285713954
1777105032	10.10.10.6:9100	40.16418422155873
1777105062	10.10.10.6:9100	41.57142857142997
1777105092	10.10.10.6:9100	40.499999999994465
1777105122	10.10.10.6:9100	40.78571428571844
1777105152	10.10.10.6:9100	40.933333333336385
1777105182	10.10.10.6:9100	40.66190476190449
1777105212	10.10.10.6:9100	33.933333333330836
1777105242	10.10.10.6:9100	30.261904761906155
1777105272	10.10.10.6:9100	23.97142857143384
1777105302	10.10.10.6:9100	21.266666666661415
1777105332	10.10.10.6:9100	20.166666666669443
1777105362	10.10.10.6:9100	18.31428571428877
1777105392	10.10.10.6:9100	17.676190476188268
1777105422	10.10.10.6:9100	22.319047619045406
1777105452	10.10.10.6:9100	28.36666666667693
1777105482	10.10.10.6:9100	34.95238095237818
1777105512	10.10.10.6:9100	37.66666666666252
1777105542	10.10.10.6:9100	30.876190476188814
