1777104282	10.10.10.5:9100	23.72041755819231
1777104312	10.10.10.5:9100	23.59961895071796
1777104342	10.10.10.5:9100	23.925904867355953
1777104372	10.10.10.5:9100	23.931989685734088
1777104402	10.10.10.5:9100	23.75772447742881
1777104432	10.10.10.5:9100	23.945456087062777
1777104462	10.10.10.5:9100	23.647898493259323
1777104492	10.10.10.5:9100	23.824657479588428
1777104522	10.10.10.5:9100	23.417174150494514
1777104552	10.10.10.5:9100	23.83263756926468
1777104582	10.10.10.5:9100	23.811889336106418
1777104612	10.10.10.5:9100	23.990543593733637
1777104642	10.10.10.5:9100	24.175681674222815
1777104672	10.10.10.5:9100	23.839420645489508
1777104702	10.10.10.5:9100	23.905555638681484
1777104732	10.10.10.5:9100	23.863460665639234
1777104762	10.10.10.5:9100	23.768397847370814
1777104792	10.10.10.5:9100	23.7230110873371
1777104822	10.10.10.5:9100	23.68151462102055
1777104852	10.10.10.5:9100	23.675729056005267
1777104882	10.10.10.5:9100	23.625653993286754
1777104912	10.10.10.5:9100	23.85318630018105
1777104942	10.10.10.5:9100	23.906553149891018
1777104972	10.10.10.5:9100	24.00061845694991
1777105002	10.10.10.5:9100	23.94735135836089
1777105032	10.10.10.5:9100	24.15563169891122
1777105062	10.10.10.5:9100	24.28760243193233
1777105092	10.10.10.5:9100	24.36800183542063
1777105122	10.10.10.5:9100	24.32032079960499
1777105152	10.10.10.5:9100	23.66794846857092
1777105182	10.10.10.5:9100	24.191342600212472
1777105212	10.10.10.5:9100	24.36161776367962
1777105242	10.10.10.5:9100	23.929495907710262
1777105272	10.10.10.5:9100	24.05987062279612
1777105302	10.10.10.5:9100	23.901166589359548
1777105332	10.10.10.5:9100	23.991940109426977
1777105362	10.10.10.5:9100	23.86505668357448
1777105392	10.10.10.5:9100	23.81637813654931
1777105422	10.10.10.5:9100	23.92371034269498
1777105452	10.10.10.5:9100	23.926403622960713
1777105482	10.10.10.5:9100	24.02615474391393
1777105512	10.10.10.5:9100	24.22535773245752
1777105542	10.10.10.5:9100	26.137387218888875
1777102842	10.10.10.6:9100	45.978782936573246
1777102872	10.10.10.6:9100	45.22127292405448
1777102902	10.10.10.6:9100	49.07086818388121
1777102932	10.10.10.6:9100	49.6944124409598
1777102962	10.10.10.6:9100	49.76433797674802
1777102992	10.10.10.6:9100	49.01500755614742
1777103022	10.10.10.6:9100	45.677434800173565
1777103052	10.10.10.6:9100	45.372994379024334
1777103082	10.10.10.6:9100	48.023680916114294
1777103112	10.10.10.6:9100	47.26208110763645
1777103142	10.10.10.6:9100	46.072947994753086
1777103172	10.10.10.6:9100	46.05808507773106
1777103202	10.10.10.6:9100	45.878932064499075
1777103232	10.10.10.6:9100	46.051302001506244
1777103262	10.10.10.6:9100	48.24931795171048
1777103292	10.10.10.6:9100	47.676247761834226
1777103322	10.10.10.6:9100	47.8829320844493
1777103352	10.10.10.6:9100	48.09520246983775
1777103382	10.10.10.6:9100	45.57957895051845
1777103412	10.10.10.6:9100	45.17498840393219
1777103442	10.10.10.6:9100	47.41799210968634
1777103472	10.10.10.6:9100	46.92392480760502
1777103502	10.10.10.6:9100	46.46377288664782
1777103532	10.10.10.6:9100	46.70975915091846
1777103562	10.10.10.6:9100	46.58746427662981
1777103592	10.10.10.6:9100	46.611504296779536
1777103622	10.10.10.6:9100	47.89769525035038
1777103652	10.10.10.6:9100	48.05151147886024
1777103682	10.10.10.6:9100	48.42059062638716
1777103712	10.10.10.6:9100	48.64513039965287
1777103742	10.10.10.6:9100	45.36172250235661
1777103772	10.10.10.6:9100	45.09189572017816
1777103802	10.10.10.6:9100	48.034653539419146
1777103832	10.10.10.6:9100	46.451403747649614
1777103862	10.10.10.6:9100	46.53629195158081
1777103892	10.10.10.6:9100	46.61928488421388
1777103922	10.10.10.6:9100	46.29429573214829
1777103952	10.10.10.6:9100	45.979481194419925
1777103982	10.10.10.6:9100	48.02198514705809
1777104012	10.10.10.6:9100	48.34248549868079
1777104042	10.10.10.6:9100	46.34048050114963
1777104072	10.10.10.6:9100	45.79384435832598
1777104102	10.10.10.6:9100	45.43085002917721
1777104132	10.10.10.6:9100	45.186559533962765
1777104162	10.10.10.6:9100	48.745978782936575
1777104192	10.10.10.6:9100	45.908159142938366
1777104222	10.10.10.6:9100	45.93588995456337
1777104252	10.10.10.6:9100	45.1491528636053
1777104282	10.10.10.6:9100	45.20800602496771
1777104312	10.10.10.6:9100	44.673439767779385
1777104342	10.10.10.6:9100	47.484925111845946
1777104372	10.10.10.6:9100	47.51894024409099
1777104402	10.10.10.6:9100	47.74577429313862
1777104432	10.10.10.6:9100	47.874153985805414
1777104462	10.10.10.6:9100	45.006907765126016
1777104492	10.10.10.6:9100	45.09498800492771
1777104522	10.10.10.6:9100	47.14367652706497
1777104552	10.10.10.6:9100	46.461279108623984
1777104582	10.10.10.6:9100	45.312944204210496
1777104612	10.10.10.6:9100	47.546770806836946
1777104642	10.10.10.6:9100	46.21838512910289
1777104672	10.10.10.6:9100	45.14466406316241
1777104702	10.10.10.6:9100	48.04203512236968
1777104732	10.10.10.6:9100	48.64403313732238
1777104762	10.10.10.6:9100	48.21610082843306
1777104792	10.10.10.6:9100	48.571414321268435
1777104822	10.10.10.6:9100	45.51553873086649
1777104852	10.10.10.6:9100	45.432845051596274
1777104882	10.10.10.6:9100	48.68153955880079
1777104912	10.10.10.6:9100	48.51824697380037
1777104942	10.10.10.6:9100	48.05101272325548
1777104972	10.10.10.6:9100	45.20621050479055
1777105002	10.10.10.6:9100	47.44971296614946
1777105032	10.10.10.6:9100	47.7835799679799
1777105062	10.10.10.6:9100	46.718138245078535
1777105092	10.10.10.6:9100	47.09020992623405
1777105122	10.10.10.6:9100	47.84392939615659
1777105152	10.10.10.6:9100	47.199138150314965
1777105182	10.10.10.6:9100	47.96452850138904
1777105212	10.10.10.6:9100	46.03075327058988
1777105242	10.10.10.6:9100	48.35136334844563
1777105272	10.10.10.6:9100	46.612302305747164
1777105302	10.10.10.6:9100	46.433049541394226
1777105332	10.10.10.6:9100	46.15045461573375
1777105362	10.10.10.6:9100	45.89888228868973
1777105392	10.10.10.6:9100	45.68740991226888
1777105422	10.10.10.6:9100	48.61849685035836
1777105452	10.10.10.6:9100	47.677045770801854
1777105482	10.10.10.6:9100	47.343079017850464
1777105512	10.10.10.6:9100	45.877036793200965
1777105542	10.10.10.6:9100	45.78406874847256
