1776787698	10.10.10.5:9100	18.54285714285826
1776787728	10.10.10.5:9100	19.842857142856317
1776787758	10.10.10.5:9100	19.638095238094277
1776787788	10.10.10.5:9100	19.090476190478
1776787818	10.10.10.5:9100	17.57142857142927
1776787848	10.10.10.5:9100	18.209523809522853
1776787878	10.10.10.5:9100	18.51428571428102
1776787908	10.10.10.5:9100	25.785714285714988
1776787938	10.10.10.5:9100	31.266666666664868
1776787968	10.10.10.5:9100	36.21428571428365
1776787998	10.10.10.5:9100	36.64761904761864
1776788028	10.10.10.5:9100	37.171428571424
1776788058	10.10.10.5:9100	35.538095238093995
1776788088	10.10.10.5:9100	36.833333333332654
1776788118	10.10.10.5:9100	36.8428571428584
1776788148	10.10.10.5:9100	37.29047619047508
1776788178	10.10.10.5:9100	36.69047619047758
1776788208	10.10.10.5:9100	37.47142857142969
1776788238	10.10.10.5:9100	37.87619047618743
1776788268	10.10.10.5:9100	38.347619047618494
1776788298	10.10.10.5:9100	39.657142857142304
1776788328	10.10.10.5:9100	39.82857142857116
1776788358	10.10.10.5:9100	39.14761904761863
1776788388	10.10.10.5:9100	38.50952380952506
1776788418	10.10.10.5:9100	39.57142857143134
1776788448	10.10.10.5:9100	40.995238095239905
1776788478	10.10.10.5:9100	40.190476190476886
1776788508	10.10.10.5:9100	40.47619047619049
1776788538	10.10.10.5:9100	35.857142857144254
1776788568	10.10.10.5:9100	35.838095238096216
1776788598	10.10.10.5:9100	34.819047619048874
1776788628	10.10.10.5:9100	35.47619047619048
1776788658	10.10.10.5:9100	34.42857142857283
1776788688	10.10.10.5:9100	34.37619047619158
1776788718	10.10.10.5:9100	33.53333333333597
1776788748	10.10.10.5:9100	34.50890008476326
1776788778	10.10.10.5:9100	35.30476190476164
1776786078	10.10.10.6:9100	11.900000000002509
1776786108	10.10.10.6:9100	12.428571428570745
1776786138	10.10.10.6:9100	10.642857142856466
1776786168	10.10.10.6:9100	10.06190476190698
1776786198	10.10.10.6:9100	9.97619047619256
1776786228	10.10.10.6:9100	10.095238095236713
1776786258	10.10.10.6:9100	10.123809523807036
1776786288	10.10.10.6:9100	10.138095238092193
1776786318	10.10.10.6:9100	10.219047619043742
1776786348	10.10.10.6:9100	10.633333333334182
1776786378	10.10.10.6:9100	10.73333333333375
1776786408	10.10.10.6:9100	10.871428571425945
1776786438	10.10.10.6:9100	10.347619047617119
1776786468	10.10.10.6:9100	10.104761904765924
1776786498	10.10.10.6:9100	9.933333333333616
1776786528	10.10.10.6:9100	10.1809523809546
1776786558	10.10.10.6:9100	10.000000000000009
1776786588	10.10.10.6:9100	9.84761904761573
1776786618	10.10.10.6:9100	9.633333333331407
1776786648	10.10.10.6:9100	9.42857142857283
1776786678	10.10.10.6:9100	9.385714285710412
1776786708	10.10.10.6:9100	9.295238095240045
1776786738	10.10.10.6:9100	8.680952380953922
1776786768	10.10.10.6:9100	8.461904761906712
1776786798	10.10.10.6:9100	8.490476190477025
1776786828	10.10.10.6:9100	8.980952380952667
1776786858	10.10.10.6:9100	9.52380952380607
1776786888	10.10.10.6:9100	10.023809523810922
1776786918	10.10.10.6:9100	16.061904761902834
1776786948	10.10.10.6:9100	31.20476190476136
1776786978	10.10.10.6:9100	33.58571428571374
1776787008	10.10.10.6:9100	33.909523809519925
1776787038	10.10.10.6:9100	20.5952380952381
1776787068	10.10.10.6:9100	10.85238095238138
1776787098	10.10.10.6:9100	10.4666666666682
1776787128	10.10.10.6:9100	9.790476190475083
1776787158	10.10.10.6:9100	9.466666666665425
1776787188	10.10.10.6:9100	8.923809523808558
1776787218	10.10.10.6:9100	11.99047619047634
1776787248	10.10.10.6:9100	20.533333333331115
1776787278	10.10.10.6:9100	27.9714285714276
1776787308	10.10.10.6:9100	35.38095238095378
1776787338	10.10.10.6:9100	34.89047619047467
1776787368	10.10.10.6:9100	34.707658314043336
1776787398	10.10.10.6:9100	35.34761904762058
1776787428	10.10.10.6:9100	35.857142857144254
1776787458	10.10.10.6:9100	35.98095238095128
1776787488	10.10.10.6:9100	36.69047619047412
1776787518	10.10.10.6:9100	36.02198158042681
1776787548	10.10.10.6:9100	28.795267940486326
1776787578	10.10.10.6:9100	21.07619047619145
1776787608	10.10.10.6:9100	12.738095238095248
1776787638	10.10.10.6:9100	9.728571428571575
1776787668	10.10.10.6:9100	8.619047619046928
1776787698	10.10.10.6:9100	8.238095238093168
1776787728	10.10.10.6:9100	8.39999999999973
1776787758	10.10.10.6:9100	8.35714285714425
1776787788	10.10.10.6:9100	8.436419735449864
1776787818	10.10.10.6:9100	10.18571428571402
1776787848	10.10.10.6:9100	11.390476190478838
1776787878	10.10.10.6:9100	12.233333333330986
1776787908	10.10.10.6:9100	12.871428571428023
1776787938	10.10.10.6:9100	11.128571428569224
1776787968	10.10.10.6:9100	10.861904761907127
1776787998	10.10.10.6:9100	10.680952380952524
1776788028	10.10.10.6:9100	10.871428571425955
1776788058	10.10.10.6:9100	10.866666666666536
1776788088	10.10.10.6:9100	11.214285714283644
1776788118	10.10.10.6:9100	11.185714285716797
1776788148	10.10.10.6:9100	11.185714285713322
1776788178	10.10.10.6:9100	10.876190476188818
1776788208	10.10.10.6:9100	10.271428571431906
1776788238	10.10.10.6:9100	9.766666666667644
1776788268	10.10.10.6:9100	9.928571428570743
1776788298	10.10.10.6:9100	9.914285714282123
1776788328	10.10.10.6:9100	10.19047619047343
1776788358	10.10.10.6:9100	10.357142857142865
1776788388	10.10.10.6:9100	10.095238095240177
1776788418	10.10.10.6:9100	10.45238095237957
1776788448	10.10.10.6:9100	11.580952380952247
1776788478	10.10.10.6:9100	11.8428571428584
1776788508	10.10.10.6:9100	12.033333333331807
1776788538	10.10.10.6:9100	10.9142857142849
1776788568	10.10.10.6:9100	10.4666666666682
1776788598	10.10.10.6:9100	10.390476190479525
1776788628	10.10.10.6:9100	10.447619047616696
1776788658	10.10.10.6:9100	10.319047619046806
1776788688	10.10.10.6:9100	10.476190476193947
1776788718	10.10.10.6:9100	14.928571428570736
1776788748	10.10.10.6:9100	16.695238095236988
1776788778	10.10.10.6:9100	31.319047619049567
