1777232003	10.10.10.5:9100	30.433268993860317
1777232033	10.10.10.5:9100	30.549977805375583
1777232063	10.10.10.5:9100	30.531124843515435
1777232093	10.10.10.5:9100	30.19645983271737
1777232123	10.10.10.5:9100	30.242245597234895
1777232153	10.10.10.5:9100	30.50508980094664
1777232183	10.10.10.5:9100	30.534715883869744
1777232213	10.10.10.5:9100	30.232968742986255
1777232243	10.10.10.5:9100	30.25950254115981
1777232273	10.10.10.5:9100	30.2637918393608
1777232303	10.10.10.5:9100	29.901096763574884
1777232333	10.10.10.5:9100	30.256609758652164
1777232363	10.10.10.5:9100	30.169227776697138
1777232393	10.10.10.5:9100	30.511972628292405
1777232423	10.10.10.5:9100	30.592172529538797
1777232453	10.10.10.5:9100	30.28783185951052
1777232483	10.10.10.5:9100	30.029376705120725
1777232513	10.10.10.5:9100	30.306984074733545
1777232543	10.10.10.5:9100	30.349478052259617
1777232573	10.10.10.5:9100	30.27137292455324
1777232603	10.10.10.5:9100	30.48883036823127
1777232633	10.10.10.5:9100	30.247532406645416
1777232663	10.10.10.5:9100	30.14089845834642
1777232693	10.10.10.5:9100	30.24414086853301
1777232723	10.10.10.5:9100	30.52912982109637
1777232753	10.10.10.5:9100	30.21212075870703
1777232783	10.10.10.5:9100	30.30279452765351
1777232813	10.10.10.5:9100	30.284141068035254
1777232843	10.10.10.5:9100	30.18598596501728
1777232873	10.10.10.5:9100	30.39097451857615
1777232903	10.10.10.5:9100	30.08344181267737
1777232933	10.10.10.5:9100	30.152469588376995
1777232963	10.10.10.5:9100	30.310475363966905
1777232993	10.10.10.5:9100	30.369528027571214
1777233023	10.10.10.5:9100	30.015910303792037
1777233053	10.10.10.5:9100	29.80144539374261
1777233083	10.10.10.5:9100	30.096608960643188
1777233113	10.10.10.5:9100	30.109875859729975
1777233143	10.10.10.5:9100	30.036658536950313
1777233173	10.10.10.5:9100	29.96922677918593
1777233203	10.10.10.5:9100	29.60922498366575
1777233233	10.10.10.5:9100	30.413119267427767
1777233263	10.10.10.5:9100	30.165038229617103
1777233293	10.10.10.5:9100	30.09561144943367
1777233323	10.10.10.5:9100	30.539803191038363
1777233353	10.10.10.5:9100	30.954169347478043
1777233383	10.10.10.5:9100	30.23246998738148
1777230683	10.10.10.6:9100	39.541244594736135
1777230713	10.10.10.6:9100	42.495573544007705
1777230743	10.10.10.6:9100	42.44320420550726
1777230773	10.10.10.6:9100	42.60928982189437
1777230803	10.10.10.6:9100	41.68409817505324
1777230833	10.10.10.6:9100	40.926787664776384
1777230863	10.10.10.6:9100	41.01706242923905
1777230893	10.10.10.6:9100	43.15183616875895
1777230923	10.10.10.6:9100	41.15092843355828
1777230953	10.10.10.6:9100	41.12788592461808
1777230983	10.10.10.6:9100	41.21466939984738
1777231013	10.10.10.6:9100	40.76758487573504
1777231043	10.10.10.6:9100	39.23441014668402
1777231073	10.10.10.6:9100	43.29418101835919
1777231103	10.10.10.6:9100	43.105252395273794
1777231133	10.10.10.6:9100	43.280315612546694
1777231163	10.10.10.6:9100	42.90854318475403
1777231193	10.10.10.6:9100	40.25895390999457
1777231223	10.10.10.6:9100	39.46623175177931
1777231253	10.10.10.6:9100	41.86185467259188
1777231283	10.10.10.6:9100	40.77686172998369
1777231313	10.10.10.6:9100	40.2693280265737
1777231343	10.10.10.6:9100	40.4443912438466
1777231373	10.10.10.6:9100	40.34434086953053
1777231403	10.10.10.6:9100	40.183143058070115
1777231433	10.10.10.6:9100	42.8966728013606
1777231463	10.10.10.6:9100	42.8996653349892
1777231493	10.10.10.6:9100	42.669439747829166
1777231523	10.10.10.6:9100	44.31672975925067
1777231553	10.10.10.6:9100	41.16599085282221
1777231583	10.10.10.6:9100	40.759006279333065
1777231613	10.10.10.6:9100	41.03781066239732
1777231643	10.10.10.6:9100	40.90324640023142
1777231673	10.10.10.6:9100	39.7168065676138
1777231703	10.10.10.6:9100	39.89965037232106
1777231733	10.10.10.6:9100	39.604287303178566
1777231763	10.10.10.6:9100	39.638801191028385
1777231793	10.10.10.6:9100	42.73926553249642
1777231823	10.10.10.6:9100	42.651883550541406
1777231853	10.10.10.6:9100	42.48490017406571
1777231883	10.10.10.6:9100	40.59581344545359
1777231913	10.10.10.6:9100	40.31271976418835
1777231943	10.10.10.6:9100	39.891670282644796
1777231973	10.10.10.6:9100	41.859859650172815
1777232003	10.10.10.6:9100	41.889485733095924
1777232033	10.10.10.6:9100	40.68090115162669
1777232063	10.10.10.6:9100	40.39082489189473
1777232093	10.10.10.6:9100	39.8112708791565
1777232123	10.10.10.6:9100	39.43171786392949
1777232153	10.10.10.6:9100	42.4414086853301
1777232183	10.10.10.6:9100	40.910428480940055
1777232213	10.10.10.6:9100	41.11082848293508
1777232243	10.10.10.6:9100	40.9911271377912
1777232273	10.10.10.6:9100	40.22793131137811
1777232303	10.10.10.6:9100	39.752617220036015
1777232333	10.10.10.6:9100	42.04180569479149
1777232363	10.10.10.6:9100	40.02413977127068
1777232393	10.10.10.6:9100	40.10513768148469
1777232423	10.10.10.6:9100	39.55211746692003
1777232453	10.10.10.6:9100	39.625235038578744
1777232483	10.10.10.6:9100	39.22513329243537
1777232513	10.10.10.6:9100	42.7497394001965
1777232543	10.10.10.6:9100	43.00400500750627
1777232573	10.10.10.6:9100	42.68510067381882
1777232603	10.10.10.6:9100	40.25516336739834
1777232633	10.10.10.6:9100	38.933860019251966
1777232663	10.10.10.6:9100	38.85585464266654
1777232693	10.10.10.6:9100	41.39242589738602
1777232723	10.10.10.6:9100	39.77885176484671
1777232753	10.10.10.6:9100	40.05426460979855
1777232783	10.10.10.6:9100	39.99351617713805
1777232813	10.10.10.6:9100	39.02672831285942
1777232843	10.10.10.6:9100	38.96607963131986
1777232873	10.10.10.6:9100	42.56470107082828
1777232903	10.10.10.6:9100	42.43063556426715
1777232933	10.10.10.6:9100	42.32120858458147
1777232963	10.10.10.6:9100	42.28669469673165
1777232993	10.10.10.6:9100	39.36139332365748
1777233023	10.10.10.6:9100	39.07221482401408
1777233053	10.10.10.6:9100	42.22055970353967
1777233083	10.10.10.6:9100	40.53486551055118
1777233113	10.10.10.6:9100	39.98902737669514
1777233143	10.10.10.6:9100	40.1669833764757
1777233173	10.10.10.6:9100	39.34672990887735
1777233203	10.10.10.6:9100	39.345034139821145
1777233233	10.10.10.6:9100	42.32878966977391
1777233263	10.10.10.6:9100	41.88689220395114
1777233293	10.10.10.6:9100	41.580456760382845
1777233323	10.10.10.6:9100	43.03831939311418
1777233353	10.10.10.6:9100	41.63561913026997
1777233383	10.10.10.6:9100	42.40859056653649
