1776807317	10.10.10.6:9100	26.982378964483612
1776807347	10.10.10.6:9100	27.09080843295977
1776807377	10.10.10.6:9100	27.38597199986035
1776807407	10.10.10.6:9100	27.3549494012439
1776807437	10.10.10.6:9100	27.363029242041105
1776807467	10.10.10.6:9100	27.143277522581155
1776807497	10.10.10.6:9100	27.47754352889541
1776807527	10.10.10.6:9100	27.308066374395878
1776807557	10.10.10.6:9100	27.72532531334321
1776807587	10.10.10.6:9100	27.202330186185463
1776807617	10.10.10.6:9100	27.511159656656638
1776807647	10.10.10.6:9100	27.547868069167425
1776807677	10.10.10.6:9100	27.97599988029865
1776807707	10.10.10.6:9100	28.09590072768443
1776807737	10.10.10.6:9100	27.58667125521823
1776807767	10.10.10.6:9100	27.79545035137332
1776807797	10.10.10.6:9100	27.870263692088237
1776807827	10.10.10.6:9100	28.3025850502995
1776807857	10.10.10.6:9100	28.586476740532373
1776807887	10.10.10.6:9100	27.750662098065327
1776807917	10.10.10.6:9100	28.129317353203753
1776807947	10.10.10.6:9100	28.19714811545194
1776807977	10.10.10.6:9100	28.2855276086165
1776808007	10.10.10.6:9100	28.009217003576083
1776808037	10.10.10.6:9100	27.91225891400955
1776808067	10.10.10.6:9100	27.906174095631396
1776808097	10.10.10.6:9100	28.267771909086825
1776808127	10.10.10.6:9100	28.240240599703736
1776808157	10.10.10.6:9100	28.428371213821514
1776808187	10.10.10.6:9100	26.935396186514648
1776808217	10.10.10.6:9100	27.773106100279797
1776808247	10.10.10.6:9100	27.682631833575233
1776808277	10.10.10.6:9100	27.855400775066208
1776808307	10.10.10.6:9100	27.90717160684093
1776808337	10.10.10.6:9100	27.613105302270835
1776808367	10.10.10.6:9100	27.498790517658446
1776808397	10.10.10.6:9100	27.97151107985576
1776808427	10.10.10.6:9100	27.831560257158394
1776808457	10.10.10.6:9100	28.133307398041886
1776808487	10.10.10.6:9100	27.361034219622038
1776808517	10.10.10.6:9100	29.989276754497528
1776808547	10.10.10.6:9100	30.020698357597798
