1776920183	10.10.10.5:9100	52.723809523809216
1776917483	10.10.10.6:9100	7.038095238095554
1776917513	10.10.10.6:9100	6.89999999999904
1776917543	10.10.10.6:9100	6.619047619046592
1776917573	10.10.10.6:9100	6.416373801156028
1776917603	10.10.10.6:9100	6.895238095237898
1776917633	10.10.10.6:9100	7.147619047619158
1776917663	10.10.10.6:9100	7.452380952381654
1776917693	10.10.10.6:9100	7.431216250965289
1776917723	10.10.10.6:9100	7.9809523809524885
1776917753	10.10.10.6:9100	8.014285714285684
1776917783	10.10.10.6:9100	8.304761904763025
1776917813	10.10.10.6:9100	8.276190476190969
1776917843	10.10.10.6:9100	7.93333333333327
1776917873	10.10.10.6:9100	7.923809523810121
1776917903	10.10.10.6:9100	7.9809523809524885
1776917933	10.10.10.6:9100	8.009523809523678
1776917963	10.10.10.6:9100	7.86190476190487
1776917993	10.10.10.6:9100	7.64761904761968
1776918023	10.10.10.6:9100	7.6619047619048475
1776918053	10.10.10.6:9100	7.828571428571673
1776918083	10.10.10.6:9100	8.040229720849768
1776918113	10.10.10.6:9100	8.11428571428614
1776918143	10.10.10.6:9100	7.990476190476514
1776918173	10.10.10.6:9100	7.509523809524032
1776918203	10.10.10.6:9100	7.104761904761947
1776918233	10.10.10.6:9100	6.728571428571928
1776918263	10.10.10.6:9100	6.538095238095032
1776918293	10.10.10.6:9100	6.671428571428684
1776918323	10.10.10.6:9100	6.9190476190479355
1776918353	10.10.10.6:9100	6.861904761905557
1776918383	10.10.10.6:9100	6.8481801039935615
1776918413	10.10.10.6:9100	6.861904761905569
1776918443	10.10.10.6:9100	6.771428571428273
1776918473	10.10.10.6:9100	6.8714285714287175
1776918503	10.10.10.6:9100	7.419225786786853
1776918533	10.10.10.6:9100	7.4679035391818305
1776918563	10.10.10.6:9100	7.569307543593706
1776918593	10.10.10.6:9100	7.385714285713529
1776918623	10.10.10.6:9100	7.86716949507742
1776918653	10.10.10.6:9100	13.31904761904732
1776918683	10.10.10.6:9100	18.909523809524266
1776918713	10.10.10.6:9100	25.519047619047697
1776918743	10.10.10.6:9100	29.976190476190823
1776918773	10.10.10.6:9100	34.06164279183044
1776918803	10.10.10.6:9100	37.6428571428568
1776918833	10.10.10.6:9100	38.076190476190064
1776918863	10.10.10.6:9100	37.59523809523845
1776918893	10.10.10.6:9100	35.3904761904752
1776918923	10.10.10.6:9100	32.9095238095241
1776918953	10.10.10.6:9100	24.363785287058604
1776918983	10.10.10.6:9100	16.380952380953083
1776919013	10.10.10.6:9100	8.909523809523401
1776919043	10.10.10.6:9100	6.295238095237798
1776919073	10.10.10.6:9100	6.195238095239075
1776919103	10.10.10.6:9100	6.204761904762224
1776919133	10.10.10.6:9100	6.071428571427706
1776919163	10.10.10.6:9100	6.20773729023365
1776919193	10.10.10.6:9100	6.483897385110637
1776919223	10.10.10.6:9100	7.052380952380721
1776919253	10.10.10.6:9100	7.254492985513783
1776919283	10.10.10.6:9100	7.447619047618781
1776919313	10.10.10.6:9100	7.323809523810021
1776919343	10.10.10.6:9100	7.11904761904798
1776919373	10.10.10.6:9100	7.00952380952351
1776919403	10.10.10.6:9100	6.985714285714328
1776919433	10.10.10.6:9100	6.857142857142695
1776919463	10.10.10.6:9100	6.833333333333513
1776919493	10.10.10.6:9100	6.809523809524332
1776919523	10.10.10.6:9100	7.490476190475992
1776919553	10.10.10.6:9100	8.295238095238133
1776919583	10.10.10.6:9100	8.804761904761804
1776919613	10.10.10.6:9100	8.828571428571852
1776919643	10.10.10.6:9100	8.138095238095321
1776919673	10.10.10.6:9100	7.761904761904425
1776919703	10.10.10.6:9100	7.928571428571263
1776919733	10.10.10.6:9100	7.976190476189626
1776919763	10.10.10.6:9100	8.17619047618965
1776919793	10.10.10.6:9100	8.004761904762535
1776919823	10.10.10.6:9100	7.966666666665601
1776919853	10.10.10.6:9100	7.976190476190492
1776919883	10.10.10.6:9100	8.204761904761714
1776919913	10.10.10.6:9100	8.414285714284887
1776919943	10.10.10.6:9100	8.35238095238051
1776919973	10.10.10.6:9100	7.928571428571263
1776920003	10.10.10.6:9100	7.280952380951944
1776920033	10.10.10.6:9100	6.685714285713851
1776920063	10.10.10.6:9100	6.347619047619024
1776920093	10.10.10.6:9100	6.328571428570995
1776920123	10.10.10.6:9100	6.519047619047003
1776920153	10.10.10.6:9100	6.45238095238061
1776920183	10.10.10.6:9100	6.3788653657511745
