1777994017	10.10.10.5:9100	16.15714285713954
1777994047	10.10.10.5:9100	15.60952380953019
1777994077	10.10.10.5:9100	16.123809523809808
1777994107	10.10.10.5:9100	15.761904761907541
1777994137	10.10.10.5:9100	22.71428571429126
1777994167	10.10.10.5:9100	29.723809523808708
1777994197	10.10.10.5:9100	36.31904761904956
1777994227	10.10.10.5:9100	40.69047619048174
1777994257	10.10.10.5:9100	40.63002923503141
1777994287	10.10.10.5:9100	41.204761904761355
1777994317	10.10.10.5:9100	43.03333333333805
1777994347	10.10.10.5:9100	44.13333333333001
1777994377	10.10.10.5:9100	44.34285714285493
1777994407	10.10.10.5:9100	43.30952380952936
1777994437	10.10.10.5:9100	38.3333333333264
1777994467	10.10.10.5:9100	30.128571428566442
1777994497	10.10.10.5:9100	23.97619047619326
1777994527	10.10.10.5:9100	17.30000000000085
1777994557	10.10.10.5:9100	16.500000000004167
1777994587	10.10.10.5:9100	15.138095238099126
1777994617	10.10.10.5:9100	15.257142857139815
1777994647	10.10.10.5:9100	14.547619047620442
1777994677	10.10.10.5:9100	15.00952380952576
1777994707	10.10.10.5:9100	15.038095238089145
1777994737	10.10.10.5:9100	15.195238095239771
1777994767	10.10.10.5:9100	15.347619047617112
1777992067	10.10.10.6:9100	16.671428571426095
1777992097	10.10.10.6:9100	20.857142857137312
1777992127	10.10.10.6:9100	24.70476190476414
1777992157	10.10.10.6:9100	23.33333333333334
1777992187	10.10.10.6:9100	22.057142857146196
1777992217	10.10.10.6:9100	13.861904761905052
1777992247	10.10.10.6:9100	12.051807056808194
1777992277	10.10.10.6:9100	12.64761904762488
1777992307	10.10.10.6:9100	12.538095238089152
1777992337	10.10.10.6:9100	19.94761904761877
1777992367	10.10.10.6:9100	30.904761904759138
1777992397	10.10.10.6:9100	39.89047619047121
1777992427	10.10.10.6:9100	50.04285714286242
1777992457	10.10.10.6:9100	53.22857142857781
1777992487	10.10.10.6:9100	57.69523809523975
1777992517	10.10.10.6:9100	57.6571428571437
1777992547	10.10.10.6:9100	57.12938801165054
1777992577	10.10.10.6:9100	50.42380952380232
1777992607	10.10.10.6:9100	46.28945313243674
1777992637	10.10.10.6:9100	41.74761904761822
1777992667	10.10.10.6:9100	31.352380952393155
1777992697	10.10.10.6:9100	22.471428571429687
1777992727	10.10.10.6:9100	14.828571428571157
1777992757	10.10.10.6:9100	13.257142857141202
1777992787	10.10.10.6:9100	12.785714285710137
1777992817	10.10.10.6:9100	17.271428571430512
1777992847	10.10.10.6:9100	22.81428571428046
1777992877	10.10.10.6:9100	24.02380952380122
1777992907	10.10.10.6:9100	23.928571428564503
1777992937	10.10.10.6:9100	27.380952380952394
1777992967	10.10.10.6:9100	38.29999999999668
1777992997	10.10.10.6:9100	45.795238095244194
1777993027	10.10.10.6:9100	43.004761904760805
1777993057	10.10.10.6:9100	27.766666666665564
1777993087	10.10.10.6:9100	14.871428571433565
1777993117	10.10.10.6:9100	12.314285714286
1777993147	10.10.10.6:9100	11.514285714289318
1777993177	10.10.10.6:9100	12.900000000005285
1777993207	10.10.10.6:9100	12.757142857139813
1777993237	10.10.10.6:9100	20.21428571428434
1777993267	10.10.10.6:9100	29.60476190476108
1777993297	10.10.10.6:9100	35.85238095237791
1777993327	10.10.10.6:9100	41.28095238096042
1777993357	10.10.10.6:9100	42.64285714285854
1777993387	10.10.10.6:9100	42.18571428571263
1777993417	10.10.10.6:9100	41.92525287158711
1777993447	10.10.10.6:9100	43.27142857143329
1777993477	10.10.10.6:9100	43.32380952380759
1777993507	10.10.10.6:9100	44.14761904761517
1777993537	10.10.10.6:9100	46.119047619036536
1777993567	10.10.10.6:9100	44.4714285714283
1777993597	10.10.10.6:9100	42.442857142866295
1777993627	10.10.10.6:9100	39.10000000000029
1777993657	10.10.10.6:9100	35.2285714285695
1777993687	10.10.10.6:9100	34.976190476189096
1777993717	10.10.10.6:9100	29.471428571428305
1777993747	10.10.10.6:9100	24.190476190477582
1777993777	10.10.10.6:9100	17.07142857143136
1777993807	10.10.10.6:9100	13.385714285714567
1777993837	10.10.10.6:9100	14.414285714280739
1777993867	10.10.10.6:9100	15.09047619047731
1777993897	10.10.10.6:9100	19.2523809523915
1777993927	10.10.10.6:9100	17.533333333336664
1777993957	10.10.10.6:9100	16.45714285714176
1777993987	10.10.10.6:9100	15.795238095244201
1777994017	10.10.10.6:9100	11.55238095237847
1777994047	10.10.10.6:9100	11.247619047623768
1777994077	10.10.10.6:9100	11.999999999998623
1777994107	10.10.10.6:9100	12.64285714286546
1777994137	10.10.10.6:9100	20.86190476189673
1777994167	10.10.10.6:9100	35.14285714285161
1777994197	10.10.10.6:9100	46.48095238095959
1777994227	10.10.10.6:9100	56.561904761911144
1777994257	10.10.10.6:9100	59.57619047619076
1777994287	10.10.10.6:9100	63.06190476190837
1777994317	10.10.10.6:9100	65.70887064515765
1777994347	10.10.10.6:9100	66.84761904761433
1777994377	10.10.10.6:9100	60.03333333333666
1777994407	10.10.10.6:9100	55.752380952381785
1777994437	10.10.10.6:9100	46.30000000000499
1777994467	10.10.10.6:9100	34.52857142857587
1777994497	10.10.10.6:9100	23.03333333333113
1777994527	10.10.10.6:9100	13.10952380952326
1777994557	10.10.10.6:9100	10.757142857148128
1777994587	10.10.10.6:9100	10.233333333328897
1777994617	10.10.10.6:9100	13.947619047616012
1777994647	10.10.10.6:9100	14.814285714286001
1777994677	10.10.10.6:9100	14.909523809522707
1777994707	10.10.10.6:9100	14.980952380955436
1777994737	10.10.10.6:9100	22.876190476187432
1777994767	10.10.10.6:9100	38.68571428570293
