1777196352	10.10.10.6:9100	41.90624392141606
1777196382	10.10.10.6:9100	42.125297383029334
1777196412	10.10.10.6:9100	42.15432495922673
1777196442	10.10.10.6:9100	39.01615469403838
1777196472	10.10.10.6:9100	37.85425363717525
1777196502	10.10.10.6:9100	42.9986184469748
1777196532	10.10.10.6:9100	42.002703255377824
1777196562	10.10.10.6:9100	39.47171806343174
1777196592	10.10.10.6:9100	39.372764951446136
1777196622	10.10.10.6:9100	38.89894712691834
1777196652	10.10.10.6:9100	38.97226420081895
1777196682	10.10.10.6:9100	42.413179118100345
1777196712	10.10.10.6:9100	42.67921535768259
1777196742	10.10.10.6:9100	42.1518311812029
1777196772	10.10.10.6:9100	42.252679564486606
1777196802	10.10.10.6:9100	39.20847485523618
1777196832	10.10.10.6:9100	39.113511788088715
1777196862	10.10.10.6:9100	43.792737120883395
1777196892	10.10.10.6:9100	42.41567289612417
1777196922	10.10.10.6:9100	42.23891390979506
1777196952	10.10.10.6:9100	41.960009775609855
1777196982	10.10.10.6:9100	42.058962887595456
1777197012	10.10.10.6:9100	41.66983376475694
1777197042	10.10.10.6:9100	41.306739684487205
1777197072	10.10.10.6:9100	43.05148654108001
1777197102	10.10.10.6:9100	42.02295273293134
1777197132	10.10.10.6:9100	40.449977306619985
1777197162	10.10.10.6:9100	39.740148329916856
1777197192	10.10.10.6:9100	39.90583494182016
1777197222	10.10.10.6:9100	42.41637115397084
1777197252	10.10.10.6:9100	42.715325263467655
1777197282	10.10.10.6:9100	42.34355283567499
1777197312	10.10.10.6:9100	42.54634686457289
1777197342	10.10.10.6:9100	41.52519463937476
1777197372	10.10.10.6:9100	39.535957785325614
