1777912309	unknown	0.021448544872028012
1777912339	unknown	0.020465166277174724
1777912369	unknown	0.01981092344012892
1777912399	unknown	0.01913553464634695
1777912429	unknown	0.019045275260844235
1777912459	unknown	0.01980209458787676
1777912489	unknown	0.01886647748461346
1777912519	unknown	0.0189738530876591
1777912549	unknown	0.018552993254770455
1777912579	unknown	0.01915306939328789
1777912609	unknown	0.019223583191941573
1777912639	unknown	0.019237040860637267
1777912669	unknown	0.01911416819028692
1777912699	unknown	0.019067544843220208
1777912729	unknown	0.019351421765952045
1777912759	unknown	0.019686539027373634
1777912789	unknown	0.021305920038436295
1777912819	unknown	0.020989649727587864
1777912849	unknown	0.021507142600560775
1777912879	unknown	0.02275702440499275
1777912909	unknown	0.022973864148807057
1777912939	unknown	0.021767336803993495
1777912969	unknown	0.01951562790018891
1777912999	unknown	0.021265698853985368
1777913029	unknown	0.020842000787768235
1777913059	unknown	0.021326825089507718
1777913089	unknown	0.02115219737534827
1777913119	unknown	0.02149082711225364
1777913149	unknown	0.02048217295154932
1777913179	unknown	0.020482633938524994
1777913209	unknown	0.019731401943412157
1777913239	unknown	0.019933101395110495
1777913269	unknown	0.019938283659361802
1777913299	unknown	0.019877771087745758
1777913329	unknown	0.019025139406628432
1777913359	unknown	0.019114060586873663
1777913389	unknown	0.019328802392111398
1777913419	unknown	0.019704147362169567
1777913449	unknown	0.020840517654325288
1777913479	unknown	0.019923597803047303
1777913509	unknown	0.020430413867731638
1777913539	unknown	0.0216891488649052
1777913569	unknown	0.019192992333920418
1777913599	unknown	0.021380052420974082
1777913629	unknown	0.020681042396610283
1777913659	unknown	0.020611945787547332
1777913689	unknown	0.019569683329084254
1777913719	unknown	0.020810066333018695
1777913749	unknown	0.01836741277228082
