1777980902	10.10.10.5:9100	36.15512910800464
1777980932	10.10.10.5:9100	36.64819939071955
1777980962	10.10.10.5:9100	36.77528244558073
1777980992	10.10.10.5:9100	37.10486047796795
1777981022	10.10.10.5:9100	37.29319078218922
1777981052	10.10.10.5:9100	36.82944735828843
1777981082	10.10.10.5:9100	36.78954687010596
1777981112	10.10.10.5:9100	36.93119360315373
1777981142	10.10.10.5:9100	36.603909848837
1777981172	10.10.10.5:9100	36.745456830664324
1777981202	10.10.10.5:9100	37.11503510245448
1777981232	10.10.10.5:9100	36.70874838153645
1777981262	10.10.10.5:9100	36.625755366116906
1777981292	10.10.10.5:9100	36.40620292989285
1777981322	10.10.10.5:9100	36.73139190858
1777981352	10.10.10.5:9100	36.507649921096785
1777981382	10.10.10.5:9100	36.62086755631455
1777981412	10.10.10.5:9100	36.45428301815272
1777981442	10.10.10.5:9100	36.52740066274711
1777981472	10.10.10.5:9100	37.12780325867286
1777981502	10.10.10.5:9100	36.999722691607126
1777981532	10.10.10.5:9100	36.91383689079436
1777981562	10.10.10.5:9100	36.842514768168186
1777981592	10.10.10.5:9100	36.27353380668612
1777981622	10.10.10.5:9100	36.40440740792463
1777981652	10.10.10.5:9100	36.80600582148122
1777981682	10.10.10.5:9100	37.04670551644199
1777981712	10.10.10.5:9100	36.84740257797054
1777981742	10.10.10.5:9100	36.85618068537069
1777981772	10.10.10.5:9100	36.924211017721795
1777981802	10.10.10.5:9100	36.652289190758246
1777981832	10.10.10.5:9100	36.93957270567205
1777981862	10.10.10.5:9100	36.771192645542015
1777981892	10.10.10.5:9100	37.033937360223604
1777981922	10.10.10.5:9100	37.016281394202856
1777981952	10.10.10.5:9100	36.40101586642912
1777981982	10.10.10.5:9100	36.53787454089501
1777982012	10.10.10.5:9100	36.570892194866
1777982042	10.10.10.5:9100	36.33877110486446
1777982072	10.10.10.5:9100	36.60780014643479
1777982102	10.10.10.5:9100	36.87613092946192
1777982132	10.10.10.5:9100	36.624757853912335
1777982162	10.10.10.5:9100	36.642613322374
1777979462	10.10.10.6:9100	35.32326844522915
1777979492	10.10.10.6:9100	36.975147008214506
1777979522	10.10.10.6:9100	35.754791794472794
1777979552	10.10.10.6:9100	35.8961391328635
1777979582	10.10.10.6:9100	36.00027930313867
1777979612	10.10.10.6:9100	36.016638486975
1777979642	10.10.10.6:9100	35.762771884149046
1777979672	10.10.10.6:9100	38.68208818996604
1777979702	10.10.10.6:9100	38.70263692088239
1777979732	10.10.10.6:9100	38.432909889824884
1777979762	10.10.10.6:9100	38.2383952039661
1777979792	10.10.10.6:9100	34.94910199053361
1777979822	10.10.10.6:9100	34.804562616272406
1777979852	10.10.10.6:9100	37.27868966927515
1777979882	10.10.10.6:9100	36.01574072688641
1777979912	10.10.10.6:9100	36.714796582526596
1777979942	10.10.10.6:9100	36.144918428520846
1777979972	10.10.10.6:9100	36.67280136060529
1777980002	10.10.10.6:9100	36.55808757150909
1777980032	10.10.10.6:9100	38.84558027720837
1777980062	10.10.10.6:9100	39.513513783111144
1777980092	10.10.10.6:9100	35.766263173382406
1777980122	10.10.10.6:9100	35.866014294335635
1777980152	10.10.10.6:9100	35.83329592666298
1777980182	10.10.10.6:9100	35.869904588052805
1777980212	10.10.10.6:9100	37.51031177212853
1777980242	10.10.10.6:9100	37.10751674571943
1777980272	10.10.10.6:9100	37.18183133082958
1777980302	10.10.10.6:9100	37.1142000708233
1777980332	10.10.10.6:9100	38.004279323088895
1777980362	10.10.10.6:9100	36.709809026478936
1777980392	10.10.10.6:9100	40.231322849490525
1777980422	10.10.10.6:9100	36.470007331707386
1777980452	10.10.10.6:9100	36.282973979920094
1777980482	10.10.10.6:9100	36.176539533863014
1777980512	10.10.10.6:9100	36.339034109895806
1777980542	10.10.10.6:9100	35.646761330480444
1777980572	10.10.10.6:9100	36.23708846428162
1777980602	10.10.10.6:9100	36.14691345093991
1777980632	10.10.10.6:9100	35.63359418251463
1777980662	10.10.10.6:9100	35.65144963316526
1777980692	10.10.10.6:9100	35.05364116529259
1777980722	10.10.10.6:9100	35.11039955311498
1777980752	10.10.10.6:9100	35.51608736203173
1777980782	10.10.10.6:9100	35.110698806477835
1777980812	10.10.10.6:9100	35.450052119960695
1777980842	10.10.10.6:9100	35.682970987386476
1777980872	10.10.10.6:9100	35.453443658073105
1777980902	10.10.10.6:9100	35.68895605464366
1777980932	10.10.10.6:9100	36.030703395029406
1777980962	10.10.10.6:9100	35.457832707395056
1777980992	10.10.10.6:9100	35.41553823211089
1777981022	10.10.10.6:9100	35.221522301856865
1777981052	10.10.10.6:9100	35.20107332206146
1777981082	10.10.10.6:9100	35.194190494715684
1777981112	10.10.10.6:9100	37.634501917715305
1777981142	10.10.10.6:9100	36.37025621075417
1777981172	10.10.10.6:9100	36.16047960338954
1777981202	10.10.10.6:9100	36.30062992832882
1777981232	10.10.10.6:9100	35.144414685360026
1777981262	10.10.10.6:9100	34.72446246614697
1777981292	10.10.10.6:9100	37.40886488211911
1777981322	10.10.10.6:9100	35.91090229876458
1777981352	10.10.10.6:9100	38.731963750442645
1777981382	10.10.10.6:9100	36.90063292086245
1777981412	10.10.10.6:9100	36.792303203507245
1777981442	10.10.10.6:9100	36.98851365842224
1777981472	10.10.10.6:9100	35.81753524955237
1777981502	10.10.10.6:9100	35.8556401777565
1777981532	10.10.10.6:9100	35.838682487194454
1777981562	10.10.10.6:9100	35.43119915810053
1777981592	10.10.10.6:9100	35.541922902358614
1777981622	10.10.10.6:9100	35.541124893390986
1777981652	10.10.10.6:9100	36.46152848642637
1777981682	10.10.10.6:9100	35.8466625768707
1777981712	10.10.10.6:9100	35.91928139292465
1777981742	10.10.10.6:9100	35.957785325612605
1777981772	10.10.10.6:9100	35.571050229676956
1777981802	10.10.10.6:9100	35.658531962752924
1777981832	10.10.10.6:9100	38.243382760013766
1777981862	10.10.10.6:9100	37.86931605643918
1777981892	10.10.10.6:9100	35.02571085142569
1777981922	10.10.10.6:9100	35.17354201267837
1777981952	10.10.10.6:9100	35.179327577693655
1777981982	10.10.10.6:9100	35.140324889400944
1777982012	10.10.10.6:9100	36.720881400904744
1777982042	10.10.10.6:9100	36.40267532506396
1777982072	10.10.10.6:9100	36.590307183576975
1777982102	10.10.10.6:9100	35.58232210634466
1777982132	10.10.10.6:9100	36.65135486960035
1777982162	10.10.10.6:9100	36.70611823500367
