1777980302	unknown	0.019771294332673883
1777980332	unknown	0.019738149106535575
1777980362	unknown	0.02003851642859087
1777980392	unknown	0.020573391325404214
1777980422	unknown	0.019712737009714314
1777980452	unknown	0.018846243694031692
1777980482	unknown	0.019137911098088867
1777980512	unknown	0.018726827973839934
1777980542	unknown	0.01913464054880286
1777980572	unknown	0.01978668166155568
1777980602	unknown	0.019324709232997075
1777980632	unknown	0.020438911257776013
1777980662	unknown	0.02003863586961289
1777980692	unknown	0.020083319720444963
1777980722	unknown	0.019469019989756448
1777980752	unknown	0.019125167245424388
1777980782	unknown	0.018462560354603638
1777980812	unknown	0.01872130488415938
1777980842	unknown	0.018361586521027953
1777980872	unknown	0.018765340646627972
1777980902	unknown	0.018953409351787832
1777980932	unknown	0.019293309112161882
1777980962	unknown	0.019014915999249798
1777980992	unknown	0.019718498687907995
1777981022	unknown	0.019105858176200002
1777981052	unknown	0.018631932694298546
1777981082	unknown	0.018607731896073385
1777981112	unknown	0.018589021187627588
1777981142	unknown	0.018628045599885137
1777981172	unknown	0.018662354854607585
1777981202	unknown	0.01876374369156223
1777981232	unknown	0.01964402882492833
1777981262	unknown	0.01867573725169873
1777981292	unknown	0.01936283613959489
1777981322	unknown	0.01848967102270859
1777981352	unknown	0.01906242069855013
1777981382	unknown	0.017905472811321977
1777981412	unknown	0.01823229862728228
1777981442	unknown	0.01864962841904263
1777981472	unknown	0.01846078827438663
1777981502	unknown	0.018957416196788483
1777981532	unknown	0.018568767286043536
1777981562	unknown	0.0181064749411384
1777981592	unknown	0.01886941724315261
1777981622	unknown	0.018540262233476854
1777981652	unknown	0.018824187705012117
1777981682	unknown	0.018449776013935916
1777981712	unknown	0.018571120075548873
1777981742	unknown	0.017870100703590065
1777981772	unknown	0.01866559839587302
1777981802	unknown	0.01916671750992572
1777981832	unknown	0.019290678417869807
1777981862	unknown	0.01968138708643606
1777981892	unknown	0.018738835145335073
1777981922	unknown	0.018711253325366082
1777981952	unknown	0.0192773763236996
1777981982	unknown	0.018159703851632618
1777982012	unknown	0.018014718057483683
1777982042	unknown	0.01894571709483582
1777982072	unknown	0.018466428718805
1777982102	unknown	0.018198693301130046
1777982132	unknown	0.01834917508456521
1777982162	unknown	0.018844381241907092
