1778028386	14225408
1778028416	14225408
1778028446	14225408
1778028476	14225408
1778028506	14225408
1778028536	14225408
1778028566	14225408
1778028596	14225408
1778028626	14225408
1778028656	14225408
1778028686	14225408
1778028716	14225408
1778028746	14225408
1778028776	14225408
1778028806	14225408
1778028836	14225408
1778028866	14225408
1778028896	14225408
1778028926	14225408
1778028956	14225408
1778028986	14225408
1778026286	151298048
1778026316	151564288
1778026346	151306240
1778026376	151322624
1778026406	151322624
1778026436	151326720
1778026466	151330816
1778026496	151330816
1778026526	151506944
1778026556	151506944
1778026586	151519232
1778026616	151519232
1778026646	151588864
1778026676	151597056
1778026706	151605248
1778026736	151609344
1778026766	151601152
1778026796	151744512
1778026826	151732224
1778026856	151560192
1778026886	151846912
1778026916	151666688
1778026946	151674880
1778026976	151744512
1778027006	151740416
1778027036	151748608
1778027066	151752704
1778027096	152014848
1778027126	151957504
1778027156	151965696
1778027186	151965696
1778027216	151793664
1778027246	151801856
1778027276	151801856
1778027306	151801856
1778027336	151805952
1778027366	151805952
1778027396	151810048
1778027426	151994368
1778027456	151994368
1778027486	151994368
1778027516	152002560
1778027546	151998464
1778027576	152014848
1778027606	152010752
1778027636	152023040
1778027666	152023040
1778027696	152023040
1778027726	151846912
1778027756	151924736
1778027786	151928832
1778027816	151949312
1778027846	151953408
1778027876	151965696
1778027906	151969792
1778027936	151977984
1778027966	151990272
1778027996	151986176
1778028026	152166400
1778028056	152170496
1778028086	151990272
1778028116	151998464
1778028146	151998464
1778028176	151998464
1778028206	152002560
1778028236	151994368
1778028266	151994368
1778028296	151998464
1778028326	152182784
1778028356	152182784
1778028386	152186880
1778028416	152182784
1778028446	152182784
1778028476	152186880
1778028506	152182784
1778028536	152195072
1778028566	152195072
1778028596	152203264
1778028626	152023040
1778028656	152047616
1778028686	152276992
1778028716	152092672
1778028746	152117248
1778028776	152109056
1778028806	152117248
1778028836	152133632
1778028866	152403968
1778028896	152141824
1778028926	152313856
1778028956	152317952
1778028986	152313856
1778026286	22491136
1778026316	22491136
1778026346	22491136
1778026376	22491136
1778026406	22491136
1778026436	22491136
1778026466	22491136
1778026496	22491136
1778026526	22491136
1778026556	22491136
1778026586	22491136
1778026616	22491136
1778026646	22491136
1778026676	22491136
1778026706	22491136
1778026736	22491136
1778026766	22491136
1778026796	22491136
1778026826	22491136
1778026856	22491136
1778026886	22491136
1778026916	22491136
1778026946	22491136
1778026976	22491136
1778027006	22491136
1778027036	22491136
1778027066	22491136
1778027096	22491136
1778027126	22491136
1778027156	22491136
1778027186	22491136
1778027216	22491136
1778027246	22491136
1778027276	22491136
1778027306	22491136
1778027336	22491136
1778027366	22491136
1778027396	22491136
1778027426	22491136
1778027456	22491136
1778027486	22491136
1778027516	22491136
1778027546	22491136
1778027576	22491136
1778027606	22491136
1778027636	22491136
1778027666	22491136
1778027696	22491136
1778027726	22491136
1778027756	22491136
1778027786	22491136
1778027816	22491136
1778027846	22491136
1778027876	22491136
1778027906	22491136
1778027936	22491136
1778027966	22491136
1778027996	22491136
1778028026	22491136
1778028056	22491136
1778028086	22491136
1778028116	22491136
1778028146	22491136
1778028176	22491136
1778028206	22491136
1778028236	22491136
1778028266	22491136
1778028296	22491136
1778028326	22491136
1778028356	22491136
1778028386	22491136
1778028416	22491136
1778028446	22491136
1778028476	22491136
1778028506	22491136
1778028536	22491136
1778028566	22507520
1778028596	22507520
1778028626	22507520
1778028656	22507520
1778028686	22507520
1778028716	22507520
1778028746	22507520
1778028776	22507520
1778028806	22507520
1778028836	22507520
1778028866	22507520
1778028896	22507520
1778028926	22507520
1778028956	22507520
1778028986	22507520
1778026286	148525056
1778026316	148688896
1778026346	148692992
1778026376	148692992
1778026406	148697088
1778026436	148692992
1778026466	148692992
1778026496	148701184
1778026526	148705280
1778026556	148815872
1778026586	148910080
1778026616	148910080
1778026646	149098496
1778026676	149106688
1778026706	149311488
1778026736	149311488
1778026766	149311488
1778026796	149319680
1778026826	149344256
1778026856	149344256
1778026886	149385216
1778026916	149516288
1778026946	149516288
1778026976	149516288
1778027006	149516288
1778027036	149520384
1778027066	149536768
1778027096	149540864
1778027126	149540864
1778027156	149614592
1778027186	149618688
1778027216	149618688
1778027246	149618688
1778027276	149618688
1778027306	149618688
1778027336	149618688
1778027366	149626880
1778027396	149626880
1778027426	149630976
1778027456	149630976
1778027486	149655552
1778027516	149655552
1778027546	149667840
1778027576	149667840
1778027606	149667840
1778027636	149667840
1778027666	149667840
1778027696	149667840
1778027726	149667840
1778027756	149667840
1778027786	149667840
1778027816	149676032
1778027846	149938176
1778027876	150343680
1778027906	150360064
1778027936	150376448
1778027966	150380544
1778027996	150380544
1778028026	150691840
1778028056	150691840
1778028086	150691840
1778028116	150691840
1778028146	150712320
1778028176	150712320
1778028206	150712320
1778028236	150712320
1778028266	150712320
1778028296	150720512
1778028326	150827008
1778028356	150827008
1778028386	150831104
1778028416	150831104
1778028446	150839296
1778028476	150958080
1778028506	150962176
1778028536	150962176
1778028566	152416256
1778028596	152416256
1778028626	152416256
1778028656	152416256
1778028686	152416256
1778028716	152416256
1778028746	152432640
1778028776	152432640
1778028806	152449024
1778028836	152444928
1778028866	152444928
1778028896	152444928
1778028926	152444928
1778028956	152444928
1778028986	152453120
1778026286	59936768
1778026316	59936768
1778026346	59936768
1778026376	59940864
1778026406	59940864
1778026436	60039168
1778026466	60039168
1778026496	60039168
1778026526	60043264
1778026556	60043264
1778026586	60133376
1778026616	60133376
1778026646	60133376
1778026676	60133376
1778026706	60137472
1778026736	60137472
1778026766	60137472
1778026796	60137472
1778026826	60145664
1778026856	60145664
1778026886	60145664
1778026916	60145664
1778026946	60145664
1778026976	60145664
1778027006	60145664
1778027036	60149760
1778027066	60153856
1778027096	60153856
1778027126	60157952
1778027156	60157952
1778027186	60162048
1778027216	60194816
1778027246	60198912
1778027276	60198912
1778027306	60198912
1778027336	60198912
1778027366	60207104
1778027396	60207104
1778027426	60207104
1778027456	60215296
1778027486	60215296
1778027516	60215296
1778027546	60215296
1778027576	60223488
1778027606	60223488
1778027636	60223488
1778027666	60223488
1778027696	60227584
1778027726	60227584
1778027756	60231680
1778027786	60231680
1778027816	60231680
1778027846	60231680
1778027876	60235776
1778027906	60235776
1778027936	60239872
1778027966	60239872
1778027996	60239872
1778028026	60239872
1778028056	60248064
1778028086	60252160
1778028116	60252160
1778028146	60252160
1778028176	60252160
1778028206	60252160
1778028236	60252160
1778028266	60252160
1778028296	60252160
1778028326	60260352
1778028356	60260352
1778028386	60260352
1778028416	60260352
1778028446	60260352
1778028476	60268544
1778028506	60268544
1778028536	60272640
1778028566	60579840
1778028596	60588032
1778028626	60588032
1778028656	60588032
1778028686	60588032
1778028716	60657664
1778028746	60657664
1778028776	60661760
1778028806	60846080
1778028836	60854272
1778028866	60854272
1778028896	60854272
1778028926	60854272
1778028956	60854272
1778028986	60854272
