1778069522	10.10.10.6:9100	12.180952380953226
1778069552	10.10.10.6:9100	12.676190476188264
1778069582	10.10.10.6:9100	10.704761904759973
1778069612	10.10.10.6:9100	10.495238095235049
1778069642	10.10.10.6:9100	9.380952380951001
1778069672	10.10.10.6:9100	10.899999999999732
1778069702	10.10.10.6:9100	10.995238095239902
1778069732	10.10.10.6:9100	16.29047619047579
1778069762	10.10.10.6:9100	26.919047619047063
1778069792	10.10.10.6:9100	38.32380952381105
1778069822	10.10.10.6:9100	49.12380952381119
1778069852	10.10.10.6:9100	49.014285714289315
1778069882	10.10.10.6:9100	45.79070697833928
1778069912	10.10.10.6:9100	44.4523809523768
1778069942	10.10.10.6:9100	41.661904761907266
1778069972	10.10.10.6:9100	42.36666666666722
1778070002	10.10.10.6:9100	43.823809523808976
1778070032	10.10.10.6:9100	40.45714285714245
1778070062	10.10.10.6:9100	31.35275179547776
1778070092	10.10.10.6:9100	20.185714285714006
1778070122	10.10.10.6:9100	7.6959710448615715
1778070152	10.10.10.6:9100	7.933333333335002
1778070182	10.10.10.6:9100	8.314285714288772
1778070212	10.10.10.6:9100	10.914285714288352
1778070242	10.10.10.6:9100	10.671428571426777
1778070272	10.10.10.6:9100	11.204761904764826
1778070302	10.10.10.6:9100	9.247619047618215
1778070332	10.10.10.6:9100	9.790476190475083
1778070362	10.10.10.6:9100	9.726388769840376
1778070392	10.10.10.6:9100	11.219047619043055
