1776821180	10.10.10.6:9100	34.660422246494996
1776821210	10.10.10.6:9100	33.668197846373296
1776821240	10.10.10.6:9100	33.645055586312154
1776821270	10.10.10.6:9100	33.47877046768313
1776821300	10.10.10.6:9100	33.58769869176405
1776821330	10.10.10.6:9100	33.27906872353478
1776821360	10.10.10.6:9100	33.69134010643444
1776821390	10.10.10.6:9100	33.71857216245468
1776821420	10.10.10.6:9100	33.83986952553379
1776821450	10.10.10.6:9100	33.835580227332805
1776821480	10.10.10.6:9100	34.03887301183547
1776821510	10.10.10.6:9100	33.88286225866464
1776821540	10.10.10.6:9100	34.166953451139406
1776821570	10.10.10.6:9100	33.924458476102124
1776821600	10.10.10.6:9100	33.825305861874625
1776821630	10.10.10.6:9100	33.77253751889037
1776821660	10.10.10.6:9100	33.65153940917411
1776821690	10.10.10.6:9100	33.30560252170833
1776821720	10.10.10.6:9100	34.99309223487399
1776821750	10.10.10.6:9100	35.15079875710103
1776821780	10.10.10.6:9100	34.842567793355585
1776821810	10.10.10.6:9100	34.966059681095665
1776821840	10.10.10.6:9100	34.953092035371746
1776821870	10.10.10.6:9100	34.92975027306869
1776821900	10.10.10.6:9100	35.37513902812483
1776821930	10.10.10.6:9100	35.3154878577948
1776821960	10.10.10.6:9100	35.5630701400007
1776821990	10.10.10.6:9100	35.38680990927635
1776822020	10.10.10.6:9100	35.39249572317069
1776822050	10.10.10.6:9100	35.13094828403134
1776822080	10.10.10.6:9100	35.347607718741735
1776822110	10.10.10.6:9100	35.44586257288066
1776822140	10.10.10.6:9100	35.73713584606407
1776822170	10.10.10.6:9100	35.26222075920579
1776822200	10.10.10.6:9100	35.32725849006728
1776822230	10.10.10.6:9100	35.30281946543374
1776822260	10.10.10.6:9100	35.328854508002536
1776822290	10.10.10.6:9100	34.8617200085786
1776822320	10.10.10.6:9100	34.80256759385334
1776822350	10.10.10.6:9100	35.03179566980384
1776822380	10.10.10.6:9100	34.70421298859346
1776822410	10.10.10.6:9100	34.81513623509345
1776822440	10.10.10.6:9100	35.2845650102993
1776822470	10.10.10.6:9100	35.221123297373055
1776822500	10.10.10.6:9100	35.10102294774538
1776822530	10.10.10.6:9100	35.15269402839915
1776822560	10.10.10.6:9100	35.312196070803346
1776822590	10.10.10.6:9100	35.46062573878174
1776822620	10.10.10.6:9100	35.71558960393817
1776822650	10.10.10.6:9100	35.33464007301782
1776822680	10.10.10.6:9100	35.40715913795081
1776822710	10.10.10.6:9100	35.489753066100086
1776822740	10.10.10.6:9100	35.713095825914344
1776822770	10.10.10.6:9100	35.283767001331675
1776822800	10.10.10.6:9100	35.19518800592522
1776822830	10.10.10.6:9100	34.86989960049676
1776822860	10.10.10.6:9100	35.46202225447509
1776822890	10.10.10.6:9100	35.15020025037532
1776822920	10.10.10.6:9100	35.26371702602008
1776822950	10.10.10.6:9100	35.27399139147826
1776822980	10.10.10.6:9100	35.2969341492975
