1777960364	unknown	0.02857696445599186
1777960394	unknown	0.026425604421654758
1777960424	unknown	0.025456376791018268
1777960454	unknown	0.02578255769821426
1777960484	unknown	0.027343016578605644
1777960514	unknown	0.026890939134354377
1777960544	unknown	0.026188960280934016
1777960574	unknown	0.02472959601570407
1777960604	unknown	0.024584478854440782
1777960634	unknown	0.02448839160960202
1777960664	unknown	0.02416484864361812
1777960694	unknown	0.02281310585118935
1777960724	unknown	0.024648449720958775
1777960754	unknown	0.024405934802161085
1777960784	unknown	0.026308865995347534
1777960814	unknown	0.027330308142239745
1777960844	unknown	0.03372483785679947
1777960874	unknown	0.035657191174813224
1777960904	unknown	0.03534538091727474
1777960934	unknown	0.03133208689494752
1777960964	unknown	0.028604565839194934
1777960994	unknown	0.02767001274744857
1777961024	unknown	0.02881563486126907
1777961054	unknown	0.027918880052693586
1777961084	unknown	0.028107482469293003
1777961114	unknown	0.02589259552458947
1777961144	unknown	0.027432105014301926
1777961174	unknown	0.026241042358307508
1777961204	unknown	0.027090029797396623
1777961234	unknown	0.026730828797152262
1777961264	unknown	0.027790128519332817
1777961294	unknown	0.025961581459468464
1777961324	unknown	0.030506942492411777
1777961354	unknown	0.03197233111077924
1777961384	unknown	0.03159527511601099
1777961414	unknown	0.030355160826736054
1777961444	unknown	0.02820516620119845
1777961474	unknown	0.02756734338428559
1777961504	unknown	0.029413391235472222
1777961534	unknown	0.027764309429993278
1777961564	unknown	0.028246245566511646
1777961594	unknown	0.02682363678989711
1777961624	unknown	0.02718182993286026
1777961654	unknown	0.026110752915311626
1777961684	unknown	0.026671999731631854
1777961714	unknown	0.02739012993464671
1777961744	unknown	0.031103347740640948
1777961774	unknown	0.03075491809483265
1777961804	unknown	0.03279180128287042
1777961834	unknown	0.03137468507287421
1777961864	unknown	0.03205068518279773
1777961894	unknown	0.03159185043404889
1777961924	unknown	0.03330285549576256
1777961954	unknown	0.03278961162655989
1777961984	unknown	0.03339380287963208
1777962014	unknown	0.03253233838229154
1777962044	unknown	0.03435027210772386
1777962074	unknown	0.03442173059981929
1777962104	unknown	0.034662154798715025
1777962134	unknown	0.0319762761994906
1777962164	unknown	0.03111409481216835
1777962194	unknown	0.02920483686861349
1777962224	unknown	0.029854622533443412
1777962254	unknown	0.03250081873535983
1777962284	unknown	0.03453370400636613
1777962314	unknown	0.03394508534699013
1777962344	unknown	0.034730860051412515
1777962374	unknown	0.03085262610214043
1777959674	unknown	0.021263846330016076
1777959704	unknown	0.020415962736540852
1777959734	unknown	0.020044460459561396
1777959764	unknown	0.020041181134227138
1777959794	unknown	0.020770457225330274
1777959824	unknown	0.0200032635600991
1777959854	unknown	0.020494254010855424
1777959884	unknown	0.020153298360080334
1777959914	unknown	0.020813527902261174
1777959944	unknown	0.020403646574285665
1777959974	unknown	0.021175620488687937
1777960004	unknown	0.020995471290523763
1777960034	unknown	0.020524288453693425
1777960064	unknown	0.021294768616340685
1777960094	unknown	0.0211454225371185
1777960124	unknown	0.020545973766049358
1777960154	unknown	0.020091188029987217
1777960184	unknown	0.020956592706736374
1777960214	unknown	0.02137525234743432
1777960244	unknown	0.021686154520593304
1777960274	unknown	0.02105924981594364
1777960304	unknown	0.021420086227349797
1777960334	unknown	0.02125965414250341
1777960364	unknown	0.019331474922470313
1777960394	unknown	0.02056349514165485
1777960424	unknown	0.020887598501650635
1777960454	unknown	0.02107709761396776
1777960484	unknown	0.02001071358551049
1777960514	unknown	0.020211389852849565
1777960544	unknown	0.021083581023191925
1777960574	unknown	0.0210461338466765
1777960604	unknown	0.020312765550446067
1777960634	unknown	0.02107317680679452
1777960664	unknown	0.01910387017553867
1777960694	unknown	0.020468849939037366
1777960724	unknown	0.01935764110798467
1777960754	unknown	0.020716772832402537
1777960784	unknown	0.02089239683383133
1777960814	unknown	0.020983429386633938
1777960844	unknown	0.02332792618003188
1777960874	unknown	0.024680127399566817
1777960904	unknown	0.02572956321727045
1777960934	unknown	0.024455387625991462
1777960964	unknown	0.022135362715060676
1777960994	unknown	0.022604529503450557
1777961024	unknown	0.020723324961490153
1777961054	unknown	0.022083646549248888
1777961084	unknown	0.02262602867273614
1777961114	unknown	0.023587464492072257
1777961144	unknown	0.02403767973793037
1777961174	unknown	0.02426694080074899
1777961204	unknown	0.024030757887885865
1777961234	unknown	0.024028945396862303
1777961264	unknown	0.02212087734812087
1777961294	unknown	0.023879280885889538
1777961324	unknown	0.02409432754630543
1777961354	unknown	0.024828649878097013
1777961384	unknown	0.024764254801458455
1777961414	unknown	0.026282376465872392
1777961444	unknown	0.026729072462881528
1777961474	unknown	0.024724410657299876
1777961504	unknown	0.023073593269258733
1777961534	unknown	0.024748061894949346
1777961564	unknown	0.02384016296034651
1777961594	unknown	0.023757768590727656
1777961624	unknown	0.023148417358883983
1777961654	unknown	0.024077151357287663
1777961684	unknown	0.022782836314925392
1777961714	unknown	0.024397518715245474
1777961744	unknown	0.023266819898934255
1777961774	unknown	0.026437804562222878
1777961804	unknown	0.02762060035952553
1777961834	unknown	0.029691120311004043
1777961864	unknown	0.031048692264187147
1777961894	unknown	0.03011663281127339
1777961924	unknown	0.028704489026722693
1777961954	unknown	0.025505985923782733
1777961984	unknown	0.024975175579627026
1777962014	unknown	0.023438641326608743
1777962044	unknown	0.023177986185205203
1777962074	unknown	0.023309899281754146
1777962104	unknown	0.024327046673060307
1777962134	unknown	0.02409459206409705
1777962164	unknown	0.023570670954788382
1777962194	unknown	0.023823545360964808
1777962224	unknown	0.022675343769328803
1777962254	unknown	0.02377696903410462
1777962284	unknown	0.023765600573816756
1777962314	unknown	0.025782662602019845
1777962344	unknown	0.02659967314510061
1777962374	unknown	0.026523199657307504
