1777870446	10.10.10.6:9100	18.73809523809542
1777870476	10.10.10.6:9100	18.709523809523798
1777870506	10.10.10.6:9100	15.023809523809195
1777870536	10.10.10.6:9100	24.861904761904785
1777870566	10.10.10.6:9100	39.93809523809561
1777870596	10.10.10.6:9100	49.690476190476375
1777870626	10.10.10.6:9100	45.809523809523725
1777870656	10.10.10.6:9100	30.161904761904836
1777870686	10.10.10.6:9100	15.044753380308684
1777870716	10.10.10.6:9100	11.557142857143067
1777870746	10.10.10.6:9100	11.1714285714286
1777870776	10.10.10.6:9100	18.214285714285296
1777870806	10.10.10.6:9100	21.771428571428707
1777870836	10.10.10.6:9100	30.704761904761703
1777870866	10.10.10.6:9100	35.77142857142896
1777870896	10.10.10.6:9100	37.77619047619045
1777870926	10.10.10.6:9100	42.71428571428606
1777870956	10.10.10.6:9100	43.73809523809498
1777870986	10.10.10.6:9100	44.32857142857151
1777871016	10.10.10.6:9100	43.0619047619049
1777871046	10.10.10.6:9100	41.52857142857188
1777871076	10.10.10.6:9100	39.92380952381003
1777871106	10.10.10.6:9100	40.64761904761933
1777871136	10.10.10.6:9100	40.99047619047616
1777871166	10.10.10.6:9100	33.014285714285684
1777871196	10.10.10.6:9100	24.85238095238076
1777871226	10.10.10.6:9100	12.36666666666637
1777871256	10.10.10.6:9100	11.24285714285742
1777871286	10.10.10.6:9100	11.723809523809049
1777871316	10.10.10.6:9100	12.719047619048073
1777871346	10.10.10.6:9100	13.020704367535929
1777871376	10.10.10.6:9100	12.804761904762074
1777871406	10.10.10.6:9100	11.41428571428541
1777871436	10.10.10.6:9100	14.87142857142838
1777871466	10.10.10.6:9100	17.719047619047647
1777871496	10.10.10.6:9100	25.980952380952573
1777871526	10.10.10.6:9100	28.557142857142548
1777871556	10.10.10.6:9100	34.00476190476185
1777871586	10.10.10.6:9100	33.56190476190456
1777871616	10.10.10.6:9100	27.328571428572022
1777871646	10.10.10.6:9100	21.752380952380655
1777871676	10.10.10.6:9100	16.490476190476254
1777871706	10.10.10.6:9100	13.619047619047375
1777871736	10.10.10.6:9100	21.061904761904128
1777871766	10.10.10.6:9100	31.566666666666222
1777871796	10.10.10.6:9100	42.461904761904364
1777871826	10.10.10.6:9100	52.99047619047651
1777871856	10.10.10.6:9100	57.7190476190485
1777871886	10.10.10.6:9100	62.380952380951946
1777871916	10.10.10.6:9100	60.79047619047613
1777871946	10.10.10.6:9100	57.04285714285713
1777871976	10.10.10.6:9100	51.495238095238264
1777872006	10.10.10.6:9100	50.019047619046745
1777872036	10.10.10.6:9100	44.00952380952429
1777872066	10.10.10.6:9100	34.376190476190295
1777872096	10.10.10.6:9100	23.83591912149847
1777872126	10.10.10.6:9100	14.590476190476787
1777872156	10.10.10.6:9100	13.54285714285739
1777872186	10.10.10.6:9100	13.076190476190064
1777872216	10.10.10.6:9100	18.014285714285695
1777872246	10.10.10.6:9100	17.833333333332824
1777872276	10.10.10.6:9100	17.638095238095662
1777872306	10.10.10.6:9100	13.895238095237373
1777872336	10.10.10.6:9100	23.828571428571856
1777872366	10.10.10.6:9100	38.600000000000634
