1776889038	10.10.10.5:9100	42.700262844203706
1776889068	10.10.10.5:9100	46.18127771210829
1776889098	10.10.10.5:9100	46.15484366505569
1776889128	10.10.10.5:9100	46.42397218938748
1776889158	10.10.10.5:9100	46.292001456366364
1776889188	10.10.10.5:9100	42.90285737085971
1776889218	10.10.10.5:9100	43.38295951600756
1776889248	10.10.10.5:9100	44.73498620940752
1776889278	10.10.10.5:9100	44.19064434236579
1776889308	10.10.10.5:9100	44.53578322086395
1776889338	10.10.10.5:9100	44.70117057940438
1776889368	10.10.10.5:9100	44.49957356395793
1776889398	10.10.10.5:9100	44.59912518266924
1776889428	10.10.10.5:9100	46.7977396395992
1776889458	10.10.10.5:9100	46.36352301008982
1776889488	10.10.10.5:9100	46.61748936403672
1776889518	10.10.10.5:9100	47.784178474705605
1776889548	10.10.10.5:9100	44.933490940104434
1776889578	10.10.10.5:9100	45.020673419817555
1776889608	10.10.10.5:9100	48.15216035990204
1776886908	10.10.10.6:9100	34.6386765021272
1776886938	10.10.10.6:9100	34.98940144339871
1776886968	10.10.10.6:9100	34.50351373323558
1776886998	10.10.10.6:9100	34.778926578187416
1776887028	10.10.10.6:9100	34.600072818318296
1776887058	10.10.10.6:9100	35.342221158210265
1776887088	10.10.10.6:9100	35.59668626776193
1776887118	10.10.10.6:9100	35.39738352809739
1776887148	10.10.10.6:9100	34.98700741649584
1776887178	10.10.10.6:9100	35.680477209362635
1776887208	10.10.10.6:9100	35.401074319572665
1776887238	10.10.10.6:9100	35.051047636147814
1776887268	10.10.10.6:9100	34.62830238554806
1776887298	10.10.10.6:9100	34.46770308081337
1776887328	10.10.10.6:9100	34.648751365343465
1776887358	10.10.10.6:9100	34.73463708048419
1776887388	10.10.10.6:9100	34.75089651319957
1776887418	10.10.10.6:9100	35.3850143890992
1776887448	10.10.10.6:9100	35.79509124733789
1776887478	10.10.10.6:9100	35.18212060908035
1776887508	10.10.10.6:9100	35.19389124135282
1776887538	10.10.10.6:9100	34.984214385109155
1776887568	10.10.10.6:9100	34.60934967256695
1776887598	10.10.10.6:9100	35.24626057985326
1776887628	10.10.10.6:9100	34.94930149277552
1776887658	10.10.10.6:9100	35.18152210235462
1776887688	10.10.10.6:9100	35.06421478411363
1776887718	10.10.10.6:9100	34.66521030030075
1776887748	10.10.10.6:9100	35.252245647110456
1776887778	10.10.10.6:9100	35.54471593374531
1776887808	10.10.10.6:9100	35.20466436241577
1776887838	10.10.10.6:9100	34.913590591474275
1776887868	10.10.10.6:9100	35.15708307772108
1776887898	10.10.10.6:9100	35.683469742991235
1776887928	10.10.10.6:9100	35.34052538915407
1776887958	10.10.10.6:9100	35.04645908458396
1776887988	10.10.10.6:9100	35.109501793026396
1776888018	10.10.10.6:9100	35.85623868448222
1776888048	10.10.10.6:9100	35.05892797470311
1776888078	10.10.10.6:9100	35.09822991635868
1776888108	10.10.10.6:9100	35.233392685250294
1776888138	10.10.10.6:9100	34.692342605200025
1776888168	10.10.10.6:9100	34.717380136559285
1776888198	10.10.10.6:9100	34.60875116584122
1776888228	10.10.10.6:9100	34.614536730856514
1776888258	10.10.10.6:9100	34.58929969725535
1776888288	10.10.10.6:9100	34.317278390415915
1776888318	10.10.10.6:9100	35.12236968762936
1776888348	10.10.10.6:9100	34.430096908214004
1776888378	10.10.10.6:9100	34.566257188315156
1776888408	10.10.10.6:9100	34.81932578217348
1776888438	10.10.10.6:9100	34.999775559977856
1776888468	10.10.10.6:9100	34.90551075067706
1776888498	10.10.10.6:9100	34.86261776866717
1776888528	10.10.10.6:9100	35.34690946089507
1776888558	10.10.10.6:9100	35.43658571863201
1776888588	10.10.10.6:9100	35.4395782522606
1776888618	10.10.10.6:9100	35.53414231492427
1776888648	10.10.10.6:9100	34.29134309896808
1776888678	10.10.10.6:9100	34.82580960503544
1776888708	10.10.10.6:9100	34.68236749310471
1776888738	10.10.10.6:9100	35.40037606172599
1776888768	10.10.10.6:9100	34.953092035371746
1776888798	10.10.10.6:9100	35.02710736711904
1776888828	10.10.10.6:9100	35.08775604865859
1776888858	10.10.10.6:9100	35.41972777919092
1776888888	10.10.10.6:9100	35.30032568740992
1776888918	10.10.10.6:9100	35.34810647434651
1776888948	10.10.10.6:9100	35.08236948812712
1776888978	10.10.10.6:9100	35.580526586167515
1776889008	10.10.10.6:9100	34.84895186509659
1776889038	10.10.10.6:9100	35.03907750163342
1776889068	10.10.10.6:9100	34.838378246275546
1776889098	10.10.10.6:9100	35.10511274370446
1776889128	10.10.10.6:9100	35.17673404854887
1776889158	10.10.10.6:9100	34.68625778682188
1776889188	10.10.10.6:9100	34.710497309213515
1776889218	10.10.10.6:9100	34.80346535394192
1776889248	10.10.10.6:9100	34.8866577888169
1776889278	10.10.10.6:9100	35.022618566676144
1776889308	10.10.10.6:9100	35.031396665320024
1776889338	10.10.10.6:9100	34.8265078628821
1776889368	10.10.10.6:9100	34.72595873296126
1776889398	10.10.10.6:9100	34.96586017885376
1776889428	10.10.10.6:9100	35.119476905121715
1776889458	10.10.10.6:9100	35.22371682651784
1776889488	10.10.10.6:9100	34.92675773944009
1776889518	10.10.10.6:9100	35.02162105546661
1776889548	10.10.10.6:9100	35.059326979186935
1776889578	10.10.10.6:9100	35.38561289582491
1776889608	10.10.10.6:9100	34.81473723060963
