1776865637	10.10.10.5:9100	44.21079406879835
1776865667	10.10.10.5:9100	44.55284066254694
1776865697	10.10.10.5:9100	44.0965790353069
1776865727	10.10.10.5:9100	44.12550686038335
1776865757	10.10.10.5:9100	46.18227522331782
1776865787	10.10.10.5:9100	44.33907401034419
1776865817	10.10.10.5:9100	46.35673993386501
1776865847	10.10.10.5:9100	45.20082394425907
1776865877	10.10.10.5:9100	46.123422061955424
1776865907	10.10.10.5:9100	44.72431283946553
1776865937	10.10.10.5:9100	44.48690517159687
1776865967	10.10.10.5:9100	44.14056927964728
1776865997	10.10.10.5:9100	44.209098299742145
1776866027	10.10.10.5:9100	46.62706547164823
1776866057	10.10.10.5:9100	46.25938283981467
1776866087	10.10.10.5:9100	46.15494341617664
1776866117	10.10.10.5:9100	47.481633324854485
1776866147	10.10.10.5:9100	45.076035291946596
1776866177	10.10.10.5:9100	46.59235208155652
1776863477	10.10.10.6:9100	34.75847759839201
1776863507	10.10.10.6:9100	35.00037406670358
1776863537	10.10.10.6:9100	34.69663190340101
1776863567	10.10.10.6:9100	34.76506117237492
1776863597	10.10.10.6:9100	34.82381458261637
1776863627	10.10.10.6:9100	34.70471174419822
1776863657	10.10.10.6:9100	34.859724986159534
1776863687	10.10.10.6:9100	34.53613234978729
1776863717	10.10.10.6:9100	35.33863011785595
1776863747	10.10.10.6:9100	34.798178544531396
1776863777	10.10.10.6:9100	34.85643319916808
1776863807	10.10.10.6:9100	34.69553464107052
1776863837	10.10.10.6:9100	35.12665898583035
1776863867	10.10.10.6:9100	35.22960214265408
1776863897	10.10.10.6:9100	35.11259407777595
1776863927	10.10.10.6:9100	34.81284195931151
1776863957	10.10.10.6:9100	35.04256879086679
1776863987	10.10.10.6:9100	35.37493952588292
1776864017	10.10.10.6:9100	35.05962623254979
1776864047	10.10.10.6:9100	35.18870418306326
1776864077	10.10.10.6:9100	35.12466396341129
1776864107	10.10.10.6:9100	35.25513842961811
1776864137	10.10.10.6:9100	35.022518815555195
1776864167	10.10.10.6:9100	34.458027222080915
1776864197	10.10.10.6:9100	34.75738033606153
1776864227	10.10.10.6:9100	34.86102175073192
1776864257	10.10.10.6:9100	34.598277298141134
1776864287	10.10.10.6:9100	34.56715494840373
1776864317	10.10.10.6:9100	34.57713006049905
1776864347	10.10.10.6:9100	34.6064568900593
1776864377	10.10.10.6:9100	35.01683300166085
1776864407	10.10.10.6:9100	35.04336679983441
1776864437	10.10.10.6:9100	35.26720831525344
1776864467	10.10.10.6:9100	34.48635654043163
1776864497	10.10.10.6:9100	34.42530885440826
1776864527	10.10.10.6:9100	34.48456102025447
1776864557	10.10.10.6:9100	34.48944882518117
1776864587	10.10.10.6:9100	34.8664083112634
1776864617	10.10.10.6:9100	34.499523688397446
1776864647	10.10.10.6:9100	35.11738213158171
1776864677	10.10.10.6:9100	35.02700761599809
1776864707	10.10.10.6:9100	34.88835355787311
1776864737	10.10.10.6:9100	35.10990079751021
1776864767	10.10.10.6:9100	34.47588267273154
1776864797	10.10.10.6:9100	34.809749674561964
1776864827	10.10.10.6:9100	34.81304146155343
1776864857	10.10.10.6:9100	35.1065092593978
1776864887	10.10.10.6:9100	35.05194539623639
1776864917	10.10.10.6:9100	34.81443797724677
1776864947	10.10.10.6:9100	34.863116524271945
1776864977	10.10.10.6:9100	34.40635614142714
1776865007	10.10.10.6:9100	34.76117087865775
1776865037	10.10.10.6:9100	34.725260475114595
1776865067	10.10.10.6:9100	34.58161886094195
1776865097	10.10.10.6:9100	34.9996758088569
1776865127	10.10.10.6:9100	35.05394041865545
1776865157	10.10.10.6:9100	34.74151990782997
1776865187	10.10.10.6:9100	34.803265851700004
1776865217	10.10.10.6:9100	35.01064843216176
1776865247	10.10.10.6:9100	33.997276794397976
1776865277	10.10.10.6:9100	34.571244744362815
1776865307	10.10.10.6:9100	34.68725529803142
1776865337	10.10.10.6:9100	34.45663070638756
1776865367	10.10.10.6:9100	34.80984942568293
1776865397	10.10.10.6:9100	35.07478840293467
1776865427	10.10.10.6:9100	34.91508685828857
1776865457	10.10.10.6:9100	34.48964832742308
1776865487	10.10.10.6:9100	34.601968089616406
1776865517	10.10.10.6:9100	34.680172968443735
1776865547	10.10.10.6:9100	34.89553563858174
1776865577	10.10.10.6:9100	34.95748108469369
1776865607	10.10.10.6:9100	34.90022394126654
1776865637	10.10.10.6:9100	35.11628486925121
1776865667	10.10.10.6:9100	34.78890169028275
1776865697	10.10.10.6:9100	34.702517219537256
1776865727	10.10.10.6:9100	34.54949899999501
1776865757	10.10.10.6:9100	34.80067232255523
1776865787	10.10.10.6:9100	34.97463827749764
1776865817	10.10.10.6:9100	35.29882942059561
1776865847	10.10.10.6:9100	34.662816273397866
1776865877	10.10.10.6:9100	34.96655843670043
1776865907	10.10.10.6:9100	34.97872807345672
1776865937	10.10.10.6:9100	34.7749365333493
1776865967	10.10.10.6:9100	34.71787889216406
1776865997	10.10.10.6:9100	34.977431308884334
1776866027	10.10.10.6:9100	34.65563419268924
1776866057	10.10.10.6:9100	34.594885760028724
1776866087	10.10.10.6:9100	34.779525084913146
1776866117	10.10.10.6:9100	34.68675654242664
1776866147	10.10.10.6:9100	34.58810268380391
1776866177	10.10.10.6:9100	34.667005820477904
