1777284497	10.10.10.5:9100	24.74077177442282
1777284527	10.10.10.5:9100	24.471244245607217
1777284557	10.10.10.5:9100	24.65638232609639
1777284587	10.10.10.5:9100	24.42944852592781
1777284617	10.10.10.5:9100	24.802018962688088
1777284647	10.10.10.5:9100	24.086204918727773
1777284677	10.10.10.5:9100	24.518027521334275
1777284707	10.10.10.5:9100	24.230644541868042
1777284737	10.10.10.5:9100	24.227652008239442
1777284767	10.10.10.5:9100	24.441917416046966
1777284797	10.10.10.5:9100	24.51533424106853
1777284827	10.10.10.5:9100	24.278924084409404
1777284857	10.10.10.5:9100	24.72102105247408
1777284887	10.10.10.5:9100	24.45438630616612
1777284917	10.10.10.5:9100	24.546057586322124
1777284947	10.10.10.5:9100	24.351842153826208
1777284977	10.10.10.5:9100	24.682916124269948
1777285007	10.10.10.5:9100	24.15094339622641
1777285037	10.10.10.5:9100	24.377976947515943
1777285067	10.10.10.5:9100	24.211891331128832
1777285097	10.10.10.5:9100	24.444510945191745
1777285127	10.10.10.5:9100	24.232440062045203
1777285157	10.10.10.5:9100	24.359622741260555
1777285187	10.10.10.5:9100	24.465857685075733
1777285217	10.10.10.5:9100	24.364011790582495
1777285247	10.10.10.5:9100	24.162514526256984
1777285277	10.10.10.5:9100	24.087900687783982
1777285307	10.10.10.5:9100	24.254485059775853
1777285337	10.10.10.5:9100	24.343862064149945
1777285367	10.10.10.5:9100	24.117826024069945
1777285397	10.10.10.5:9100	24.3115427009611
1777285427	10.10.10.5:9100	24.56461129481943
1777285457	10.10.10.5:9100	24.796133646551855
1777285487	10.10.10.5:9100	24.31942303951641
1777285517	10.10.10.5:9100	24.719225532296917
1777285547	10.10.10.5:9100	25.33897924677928
1777285577	10.10.10.5:9100	26.713549693514683
1777282877	10.10.10.6:9100	46.12292330635066
1777282907	10.10.10.6:9100	46.91005940179252
1777282937	10.10.10.6:9100	46.3490590975516
1777282967	10.10.10.6:9100	46.153048144878525
1777282997	10.10.10.6:9100	46.179083187447326
1777283027	10.10.10.6:9100	45.69608825979182
1777283057	10.10.10.6:9100	46.20092868293607
1777283087	10.10.10.6:9100	48.796253347897
1777283117	10.10.10.6:9100	48.02527693404954
1777283147	10.10.10.6:9100	47.89579997905227
1777283177	10.10.10.6:9100	47.66557439189223
1777283207	10.10.10.6:9100	47.73310590077756
1777283237	10.10.10.6:9100	45.41289482740562
1777283267	10.10.10.6:9100	47.08402535673495
1777283297	10.10.10.6:9100	46.08451912478366
1777283327	10.10.10.6:9100	46.184868752462606
1777283357	10.10.10.6:9100	46.09060394316181
1777283387	10.10.10.6:9100	45.49429174210346
1777283417	10.10.10.6:9100	45.47643629145283
1777283447	10.10.10.6:9100	46.655993296724674
1777283477	10.10.10.6:9100	46.77709115756188
1777283507	10.10.10.6:9100	46.307861884597926
1777283537	10.10.10.6:9100	46.31185192943605
1777283567	10.10.10.6:9100	45.33439069521544
1777283597	10.10.10.6:9100	45.454191791480255
1777283627	10.10.10.6:9100	47.14966159432217
1777283657	10.10.10.6:9100	46.890508182085696
1777283687	10.10.10.6:9100	46.17559189821395
1777283717	10.10.10.6:9100	46.349657604277326
1777283747	10.10.10.6:9100	44.97758093556576
1777283777	10.10.10.6:9100	45.099975560975366
1777283807	10.10.10.6:9100	47.58597299737156
1777283837	10.10.10.6:9100	47.060184838827126
1777283867	10.10.10.6:9100	46.59404785061272
1777283897	10.10.10.6:9100	46.825969206828965
1777283927	10.10.10.6:9100	46.16541728387673
1777283957	10.10.10.6:9100	45.416884872243756
1777283987	10.10.10.6:9100	49.20214065905566
1777284017	10.10.10.6:9100	48.72153975830303
1777284047	10.10.10.6:9100	48.71834772243253
1777284077	10.10.10.6:9100	48.91525643519419
1777284107	10.10.10.6:9100	45.23693385004414
1777284137	10.10.10.6:9100	45.32451533424107
1777284167	10.10.10.6:9100	48.44283512635973
1777284197	10.10.10.6:9100	46.35893445852598
1777284227	10.10.10.6:9100	46.46526915346211
1777284257	10.10.10.6:9100	47.61230729330321
1777284287	10.10.10.6:9100	46.80202893780019
1777284317	10.10.10.6:9100	46.38397198988523
1777284347	10.10.10.6:9100	48.63734981221851
1777284377	10.10.10.6:9100	48.59884587953057
1777284407	10.10.10.6:9100	47.54527454002264
1777284437	10.10.10.6:9100	47.148664083112635
1777284467	10.10.10.6:9100	47.043127397144126
1777284497	10.10.10.6:9100	46.41379757505025
1777284527	10.10.10.6:9100	48.904782567494095
1777284557	10.10.10.6:9100	48.71725046010204
1777284587	10.10.10.6:9100	48.65330999157103
1777284617	10.10.10.6:9100	49.07126718836503
1777284647	10.10.10.6:9100	44.983166998339144
1777284677	10.10.10.6:9100	44.983765505064866
1777284707	10.10.10.6:9100	49.00463343956828
1777284737	10.10.10.6:9100	49.04263861665146
1777284767	10.10.10.6:9100	47.66736991206939
1777284797	10.10.10.6:9100	47.21679409872368
1777284827	10.10.10.6:9100	48.37719888877251
1777284857	10.10.10.6:9100	47.01340156310007
1777284887	10.10.10.6:9100	49.1508685828857
1777284917	10.10.10.6:9100	48.742188240340354
1777284947	10.10.10.6:9100	48.57271108584082
1777284977	10.10.10.6:9100	48.756153397273806
1777285007	10.10.10.6:9100	44.74226804123711
1777285037	10.10.10.6:9100	44.64092090234863
1777285067	10.10.10.6:9100	48.73161462151931
1777285097	10.10.10.6:9100	48.57879590421897
1777285127	10.10.10.6:9100	46.518436500930186
1777285157	10.10.10.6:9100	46.0375363468147
1777285187	10.10.10.6:9100	45.84352041656068
1777285217	10.10.10.6:9100	46.01299757106021
1777285247	10.10.10.6:9100	49.1743100963097
1777285277	10.10.10.6:9100	48.80652771335517
1777285307	10.10.10.6:9100	48.891316166165424
1777285337	10.10.10.6:9100	49.01470830278455
1777285367	10.10.10.6:9100	45.65509054908004
1777285397	10.10.10.6:9100	45.44830647534401
1777285427	10.10.10.6:9100	47.6880183941067
1777285457	10.10.10.6:9100	48.83914632990688
1777285487	10.10.10.6:9100	48.458695554591294
1777285517	10.10.10.6:9100	47.26676941032125
1777285547	10.10.10.6:9100	47.152155372345995
1777285577	10.10.10.6:9100	47.0254714487354
