1777004401	10.10.10.5:9100	6.895238095237888
1777004431	10.10.10.5:9100	7.2904761904759585
1777004461	10.10.10.5:9100	7.233333333334446
1777004491	10.10.10.5:9100	7.390476190476402
1777004521	10.10.10.5:9100	7.371428571428373
1777004551	10.10.10.5:9100	7.347619047620069
1777004581	10.10.10.5:9100	7.504761904762014
1777004611	10.10.10.5:9100	7.619047619047626
1777004641	10.10.10.5:9100	7.271428571428795
1777004671	10.10.10.5:9100	7.023809523809533
1777004701	10.10.10.5:9100	6.595238095238276
1777004731	10.10.10.5:9100	6.964562917249495
1777004761	10.10.10.5:9100	6.985714285714328
1777002061	10.10.10.6:9100	15.52380952380883
1777002091	10.10.10.6:9100	18.238095238094875
1777002121	10.10.10.6:9100	22.061904761904728
1777002151	10.10.10.6:9100	25.40476190476121
1777002181	10.10.10.6:9100	30.495238095237642
1777002211	10.10.10.6:9100	30.628571428572148
1777002241	10.10.10.6:9100	30.390476190476047
1777002271	10.10.10.6:9100	31.399999999999373
1777002301	10.10.10.6:9100	32.16190476190517
1777002331	10.10.10.6:9100	31.98095238095231
1777002361	10.10.10.6:9100	32.11904761904796
1777002391	10.10.10.6:9100	32.18571428571349
1777002421	10.10.10.6:9100	32.32380952380913
1777002451	10.10.10.6:9100	32.54761904761835
1777002481	10.10.10.6:9100	26.35238095238015
1777002511	10.10.10.6:9100	19.709523809524388
1777002541	10.10.10.6:9100	13.842857142857001
1777002571	10.10.10.6:9100	11.676190476190673
1777002601	10.10.10.6:9100	11.642857142857487
1777002631	10.10.10.6:9100	14.223809523809905
1777002661	10.10.10.6:9100	19.495238095237465
1777002691	10.10.10.6:9100	24.72380952380955
1777002721	10.10.10.6:9100	30.73333333333288
1777002751	10.10.10.6:9100	29.995238095237987
1777002781	10.10.10.6:9100	30.52857142857084
1777002811	10.10.10.6:9100	31.119047619046913
1777002841	10.10.10.6:9100	30.861904761904512
1777002871	10.10.10.6:9100	30.785714285714107
1777002901	10.10.10.6:9100	30.728571428571726
1777002931	10.10.10.6:9100	41.71428571428588
1777002961	10.10.10.6:9100	54.49047619047632
1777002991	10.10.10.6:9100	57.414285714286436
1777003021	10.10.10.6:9100	52.714285714286056
1777003051	10.10.10.6:9100	39.90476190476156
1777003081	10.10.10.6:9100	32.17142857142918
1777003111	10.10.10.6:9100	31.2190476190491
1777003141	10.10.10.6:9100	26.847619047618654
1777003171	10.10.10.6:9100	22.314285714286854
1777003201	10.10.10.6:9100	16.423809523809417
1777003231	10.10.10.6:9100	19.328571428571493
1777003261	10.10.10.6:9100	27.342857142858033
1777003291	10.10.10.6:9100	34.50476190476148
1777003321	10.10.10.6:9100	39.628571428571966
1777003351	10.10.10.6:9100	42.18571428571348
1777003381	10.10.10.6:9100	47.138095238096
1777003411	10.10.10.6:9100	47.00476190476235
1777003441	10.10.10.6:9100	47.866666666666866
1777003471	10.10.10.6:9100	43.566666666666556
1777003501	10.10.10.6:9100	41.57142857142908
1777003531	10.10.10.6:9100	37.74761904761925
1777003561	10.10.10.6:9100	30.33809523809482
1777003591	10.10.10.6:9100	22.161904761904307
1777003621	10.10.10.6:9100	16.361904761905897
1777003651	10.10.10.6:9100	14.980952380952829
1777003681	10.10.10.6:9100	14.999999999999991
1777003711	10.10.10.6:9100	17.319047619047122
1777003741	10.10.10.6:9100	22.933333333334115
1777003771	10.10.10.6:9100	29.557142857142704
1777003801	10.10.10.6:9100	35.88571428571369
1777003831	10.10.10.6:9100	36.35714285714302
1777003861	10.10.10.6:9100	30.833333333333325
1777003891	10.10.10.6:9100	26.666666666667528
1777003921	10.10.10.6:9100	17.97142857142933
1777003951	10.10.10.6:9100	16.599999999999405
1777003981	10.10.10.6:9100	15.800000000000125
1777004011	10.10.10.6:9100	14.35714285714267
1777004041	10.10.10.6:9100	13.580952380951716
1777004071	10.10.10.6:9100	15.276190476190433
1777004101	10.10.10.6:9100	20.738095238095756
1777004131	10.10.10.6:9100	26.74285714285707
1777004161	10.10.10.6:9100	32.147619047619145
1777004191	10.10.10.6:9100	33.39047619047657
1777004221	10.10.10.6:9100	28.38095238095255
1777004251	10.10.10.6:9100	23.709523809524224
1777004281	10.10.10.6:9100	18.349951906135466
1777004311	10.10.10.6:9100	15.190476190476875
1777004341	10.10.10.6:9100	15.066666666667249
1777004371	10.10.10.6:9100	13.799999999999791
1777004401	10.10.10.6:9100	13.352380952380493
1777004431	10.10.10.6:9100	16.076190476190575
1777004461	10.10.10.6:9100	21.742857142857062
1777004491	10.10.10.6:9100	27.247619047619597
1777004521	10.10.10.6:9100	33.18095238095251
1777004551	10.10.10.6:9100	33.938095238095435
1777004581	10.10.10.6:9100	33.93333333333257
1777004611	10.10.10.6:9100	35.09047619047556
1777004641	10.10.10.6:9100	34.13809523809548
1777004671	10.10.10.6:9100	34.34285714285752
1777004701	10.10.10.6:9100	34.52380952380951
1777004731	10.10.10.6:9100	44.838095238095164
1777004761	10.10.10.6:9100	57.89047619047692
