1777004431	10.10.10.5:9100	29.748577299637404
1777004461	10.10.10.5:9100	29.594661320006587
1777004491	10.10.10.5:9100	29.833665005810506
1777004521	10.10.10.5:9100	29.977206868862194
1777004551	10.10.10.5:9100	29.77999890273767
1777004581	10.10.10.5:9100	29.845335886962033
1777004611	10.10.10.5:9100	30.123442012179613
1777004641	10.10.10.5:9100	29.979800398006972
1777004671	10.10.10.5:9100	30.103392036868016
1777004701	10.10.10.5:9100	30.036459034708408
1777004731	10.10.10.5:9100	30.23835530351773
1777004761	10.10.10.5:9100	30.095411947191753
1777002061	10.10.10.6:9100	36.83389942094474
1777002091	10.10.10.6:9100	42.680412371134025
1777002121	10.10.10.6:9100	40.15850453119467
1777002151	10.10.10.6:9100	39.615160175362476
1777002181	10.10.10.6:9100	40.1872328540292
1777002211	10.10.10.6:9100	40.89845834642567
1777002241	10.10.10.6:9100	40.85985466261677
1777002271	10.10.10.6:9100	41.66684123112834
1777002301	10.10.10.6:9100	40.5806512750687
1777002331	10.10.10.6:9100	41.13686352550386
1777002361	10.10.10.6:9100	40.890378505628455
1777002391	10.10.10.6:9100	40.88020389129123
1777002421	10.10.10.6:9100	39.48518446476042
1777002451	10.10.10.6:9100	41.78983436326366
1777002481	10.10.10.6:9100	42.11272874178924
1777002511	10.10.10.6:9100	42.246893999471325
1777002541	10.10.10.6:9100	41.99412465897585
1777002571	10.10.10.6:9100	38.73276175941027
1777002601	10.10.10.6:9100	38.51161352425698
1777002631	10.10.10.6:9100	42.531284445308955
1777002661	10.10.10.6:9100	40.354714986109656
1777002691	10.10.10.6:9100	40.35271996369059
1777002721	10.10.10.6:9100	40.702547144873535
1777002751	10.10.10.6:9100	39.25106858388321
1777002781	10.10.10.6:9100	39.82294176030803
1777002811	10.10.10.6:9100	44.188948573309595
1777002841	10.10.10.6:9100	38.97575549005232
1777002871	10.10.10.6:9100	40.18094853340914
1777002901	10.10.10.6:9100	40.483493683260264
1777002931	10.10.10.6:9100	42.06873849744886
1777002961	10.10.10.6:9100	41.48389767530013
1777002991	10.10.10.6:9100	41.68788871764947
1777003021	10.10.10.6:9100	40.12728243033631
1777003051	10.10.10.6:9100	40.520202095771054
1777003081	10.10.10.6:9100	41.05776088658797
1777003111	10.10.10.6:9100	39.6345118928274
1777003141	10.10.10.6:9100	40.02084798427923
1777003171	10.10.10.6:9100	41.93138120389628
1777003201	10.10.10.6:9100	41.829136304919224
1777003231	10.10.10.6:9100	41.87711659409773
1777003261	10.10.10.6:9100	41.65207806522726
1777003291	10.10.10.6:9100	39.22413578122585
1777003321	10.10.10.6:9100	38.512212030982695
1777003351	10.10.10.6:9100	43.24819575159976
1777003381	10.10.10.6:9100	39.3001461353922
1777003411	10.10.10.6:9100	39.27191656816243
1777003441	10.10.10.6:9100	39.39879999401493
1777003471	10.10.10.6:9100	38.96797490261796
1777003501	10.10.10.6:9100	38.921690382495676
1777003531	10.10.10.6:9100	42.231432575723574
1777003561	10.10.10.6:9100	42.22893879769975
1777003591	10.10.10.6:9100	42.77567469164435
1777003621	10.10.10.6:9100	39.70194365059177
1777003651	10.10.10.6:9100	38.62632731335318
1777003681	10.10.10.6:9100	38.45944368799844
1777003711	10.10.10.6:9100	44.177177941037115
1777003741	10.10.10.6:9100	41.12778617349713
1777003771	10.10.10.6:9100	40.3761614771146
1777003801	10.10.10.6:9100	40.551424196629405
1777003831	10.10.10.6:9100	39.33336325866962
1777003861	10.10.10.6:9100	38.27989167028264
1777003891	10.10.10.6:9100	41.268834258524976
1777003921	10.10.10.6:9100	41.80689180494666
1777003951	10.10.10.6:9100	41.341752327941784
1777003981	10.10.10.6:9100	41.17037990214415
1777004011	10.10.10.6:9100	38.46642626646517
1777004041	10.10.10.6:9100	37.60906538187223
1777004071	10.10.10.6:9100	42.648591763549945
1777004101	10.10.10.6:9100	40.47671060703545
1777004131	10.10.10.6:9100	40.812772133526856
1777004161	10.10.10.6:9100	39.811869385882225
1777004191	10.10.10.6:9100	40.93985506162126
1777004221	10.10.10.6:9100	39.00937161781356
1777004251	10.10.10.6:9100	40.884592940613175
1777004281	10.10.10.6:9100	41.0372121556716
1777004311	10.10.10.6:9100	40.89995461323996
1777004341	10.10.10.6:9100	40.69775909106779
1777004371	10.10.10.6:9100	38.42842108938199
1777004401	10.10.10.6:9100	38.18622536770757
1777004431	10.10.10.6:9100	43.228644531892925
1777004461	10.10.10.6:9100	41.83681714123263
1777004491	10.10.10.6:9100	40.309228474954985
1777004521	10.10.10.6:9100	41.42434625609105
1777004551	10.10.10.6:9100	39.96259332964254
1777004581	10.10.10.6:9100	40.45506461378859
1777004611	10.10.10.6:9100	41.14025506361628
1777004641	10.10.10.6:9100	40.11840458057148
1777004671	10.10.10.6:9100	40.29616107811012
1777004701	10.10.10.6:9100	40.76050254614736
1777004731	10.10.10.6:9100	41.22354724961221
1777004761	10.10.10.6:9100	43.06944174285159
