1778565667	10.10.10.6:9100	29.38571428571388
1778565697	10.10.10.6:9100	38.68571428571419
1778565727	10.10.10.6:9100	44.49047619047546
1778565757	10.10.10.6:9100	46.77619047619115
1778565787	10.10.10.6:9100	48.1142857142844
1778565817	10.10.10.6:9100	49.15714285714265
1778565847	10.10.10.6:9100	49.15238095238151
1778565877	10.10.10.6:9100	48.852380952381026
1778565907	10.10.10.6:9100	49.042857142857045
1778565937	10.10.10.6:9100	44.880952380953254
1778565967	10.10.10.6:9100	37.133333333333994
1778565997	10.10.10.6:9100	28.58571428571374
1778566027	10.10.10.6:9100	19.7152245345007
1778566057	10.10.10.6:9100	19.00952380952472
1778566087	10.10.10.6:9100	17.038095238095565
1778566117	10.10.10.6:9100	16.580162849387882
1778566147	10.10.10.6:9100	15.85714285714339
1778566177	10.10.10.6:9100	16.957142857143136
1778566207	10.10.10.6:9100	30.038095238094343
1778566237	10.10.10.6:9100	45.971428571428994
1778566267	10.10.10.6:9100	60.2190476190472
1778566297	10.10.10.6:9100	68.20181703902689
1778566327	10.10.10.6:9100	65.29146786282325
1778566357	10.10.10.6:9100	65.27619047619044
1778566387	10.10.10.6:9100	64.5047619047615
1778566417	10.10.10.6:9100	66.18095238095304
1778566447	10.10.10.6:9100	67.75714285714326
1778566477	10.10.10.6:9100	68.89047619047622
1778566507	10.10.10.6:9100	69.21428571428503
1778566537	10.10.10.6:9100	72.57064487556771
1778566567	10.10.10.6:9100	74.42857142857109
1778566597	10.10.10.6:9100	77.67861395003249
1778566627	10.10.10.6:9100	77.52857142857206
1778566657	10.10.10.6:9100	77.58095238095154
1778566687	10.10.10.6:9100	77.38571428571439
1778566717	10.10.10.6:9100	77.39523809523754
1778566747	10.10.10.6:9100	78.04761904761888
1778566777	10.10.10.6:9100	77.62380952380963
1778566807	10.10.10.6:9100	77.39047619047639
1778566837	10.10.10.6:9100	75.61904761904728
1778566867	10.10.10.6:9100	71.76666666666625
1778566897	10.10.10.6:9100	69.68571428571437
1778566927	10.10.10.6:9100	66.59143072102623
1778566957	10.10.10.6:9100	60.42857142857212
1778566987	10.10.10.6:9100	44.74761904761875
1778567017	10.10.10.6:9100	29.980952380951976
1778567047	10.10.10.6:9100	18.942857142857463
1778567077	10.10.10.6:9100	15.890476190477454
1778567107	10.10.10.6:9100	15.923767072403617
1778567137	10.10.10.6:9100	16.7071440136377
1778567167	10.10.10.6:9100	16.409523809523407
1778567197	10.10.10.6:9100	16.83809523809552
