1778079128	unknown	0.0034243450009528507
1778079158	unknown	0.003565352327161794
1778079188	unknown	0.0034260572680759483
1778079218	unknown	0.003643386818964798
1778079248	unknown	0.003436790083005528
1778079278	unknown	0.003573112896271928
1778079308	unknown	0.0036427574318182903
1778079338	unknown	0.0039640595065878765
1778079368	unknown	0.004331019112049155
1778079398	unknown	0.004529281223030594
1778079428	unknown	0.004277111896754925
1778079458	unknown	0.0038662129644937222
1778079488	unknown	0.003965644809090708
1778079518	unknown	0.0037329273862077906
1778079548	unknown	0.003641380784024162
1778079578	unknown	0.0036335106167023016
1778079608	unknown	0.003656194977295761
1778079638	unknown	0.0039719292468848874
1778079668	unknown	0.003908169886174
1778079698	unknown	0.003981244679844707
1778079728	unknown	0.0036056869976171945
1778079758	unknown	0.0035071298870059204
1778079788	unknown	0.0035504149210441476
1778079818	unknown	0.0034441981759364545
1778079848	unknown	0.0036512972413547816
1778079878	unknown	0.003740889830508566
1778079908	unknown	0.0036006910047494786
1778079938	unknown	0.004126449667161321
1778079968	unknown	0.0046438945425113015
1778079998	unknown	0.004424160552110981
1778080028	unknown	0.004640159642570356
1778080058	unknown	0.003727281009729567
1778080088	unknown	0.004085282845622434
1778080118	unknown	0.004002401614530735
1778080148	unknown	0.003938655647066793
1778080178	unknown	0.003921466903506553
1778080208	unknown	0.0036234253917318444
1778080238	unknown	0.0034234472181987976
1778080268	unknown	0.003118139159021975
1778080298	unknown	0.003174213754404353
1778080328	unknown	0.002686944131460488
1778080358	unknown	0.0029263418104863445
1778080388	unknown	0.002885737424135044
1778080418	unknown	0.0026348960187380175
1778080448	unknown	0.0027865219158965254
1778080478	unknown	0.0030763160646886598
1778080508	unknown	0.0030946805094721704
1778080538	unknown	0.0032692996376412807
1778080568	unknown	0.003095005811347472
1778080598	unknown	0.003290085792956391
1778080628	unknown	0.003837340705862024
1778080658	unknown	0.003922302991993079
1778080688	unknown	0.00414571076870821
1778080718	unknown	0.004114142041704008
1778080748	unknown	0.003805118210593381
1778080778	unknown	0.003943871547562858
1778080808	unknown	0.0036569166751241576
1778080838	unknown	0.00406120984806518
1778080868	unknown	0.003899276453792112
1778080898	unknown	0.004370216909974539
1778080928	unknown	0.004292236104495668
1778080958	unknown	0.0038207237929699447
1778080988	unknown	0.0037413949304884635
1778081018	unknown	0.0038043769045871733
1778081048	unknown	0.003974243068675262
1778081078	unknown	0.004191177638020247
1778081108	unknown	0.0044279182643304354
1778081138	unknown	0.004216838285495354
1778081168	unknown	0.004402130492676554
1778081198	unknown	0.0034891052036744572
1778078498	unknown	0.0037619796330618013
1778078528	unknown	0.003865493226483486
1778078558	unknown	0.0036088059175766675
1778078588	unknown	0.003632949692640485
1778078618	unknown	0.0036100041510999984
1778078648	unknown	0.003180443947782983
1778078678	unknown	0.003161760169230256
1778078708	unknown	0.0031268179070511816
1778078738	unknown	0.003295823179168694
1778078768	unknown	0.003490273417585526
1778078798	unknown	0.00380543073960428
1778078828	unknown	0.004058931023446521
1778078858	unknown	0.004021924134948801
1778078888	unknown	0.003696881553751964
1778078918	unknown	0.003712731907390298
1778078948	unknown	0.0036257263149874243
1778078978	unknown	0.003693299156486227
1778079008	unknown	0.0037360528437971876
1778079038	unknown	0.003758503401360511
1778079068	unknown	0.003726349085594986
1778079098	unknown	0.0036183468974013183
1778079128	unknown	0.0035019341202743802
1778079158	unknown	0.003558473262602895
1778079188	unknown	0.0033281669629685244
1778079218	unknown	0.003353754264633765
1778079248	unknown	0.0029012368297788057
1778079278	unknown	0.0030458608992258098
1778079308	unknown	0.00307350366883444
1778079338	unknown	0.002988336965366116
1778079368	unknown	0.003072687541819297
1778079398	unknown	0.002726102938452548
1778079428	unknown	0.0030294662451929495
1778079458	unknown	0.003135136742563178
1778079488	unknown	0.003004267293360835
1778079518	unknown	0.003153710216436615
1778079548	unknown	0.003168234397460714
1778079578	unknown	0.0034266269240708913
1778079608	unknown	0.003630385487528364
1778079638	unknown	0.003979234467455684
1778079668	unknown	0.004206765214336559
1778079698	unknown	0.004189774376447843
1778079728	unknown	0.004272760156874606
1778079758	unknown	0.003927789385708385
1778079788	unknown	0.004172947516924266
1778079818	unknown	0.004506605596367076
1778079848	unknown	0.004456456395051448
1778079878	unknown	0.004272747954754314
1778079908	unknown	0.003930260205940372
1778079938	unknown	0.0040208686783496745
1778079968	unknown	0.0037361146348147095
1778079998	unknown	0.003825462706469017
1778080028	unknown	0.003528231354326276
1778080058	unknown	0.003454597259025103
1778080088	unknown	0.003457655002847373
1778080118	unknown	0.0034456856980763406
1778080148	unknown	0.0035408983985993326
1778080178	unknown	0.003785413975744954
1778080208	unknown	0.003489181442531652
1778080238	unknown	0.0037615387246266313
1778080268	unknown	0.003774010754967948
1778080298	unknown	0.0037498735081400196
1778080328	unknown	0.0035337807200507415
1778080358	unknown	0.003481055891343973
1778080388	unknown	0.0033105069970175652
1778080418	unknown	0.0038948324065573173
1778080448	unknown	0.0038093191180489767
1778080478	unknown	0.0038630062749573733
1778080508	unknown	0.003662364321466546
1778080538	unknown	0.00355046547571993
1778080568	unknown	0.0036606151484319116
1778080598	unknown	0.004127926796447689
1778080628	unknown	0.004071327671299676
1778080658	unknown	0.003960003596080032
1778080688	unknown	0.0037225679475164294
1778080718	unknown	0.0037284407399878214
1778080748	unknown	0.0037650114062243497
1778080778	unknown	0.003941452761323507
1778080808	unknown	0.0037692409528040875
1778080838	unknown	0.003728421253988734
1778080868	unknown	0.0035772277050703715
1778080898	unknown	0.0035022696004568463
1778080928	unknown	0.0037770256303489317
1778080958	unknown	0.003732204983851276
1778080988	unknown	0.0038650916881228068
1778081018	unknown	0.003643621939492413
1778081048	unknown	0.003032489530013931
1778081078	unknown	0.0034789334995605744
1778081108	unknown	0.0035296480604353427
1778081138	unknown	0.0035110371236531167
1778081168	unknown	0.003178000908836667
1778081198	unknown	0.0027611198991984703
1778078498	unknown	0.033390358204230405
1778078528	unknown	0.03027242720857428
1778078558	unknown	0.027355046468401388
1778078588	unknown	0.02716801445124595
1778078618	unknown	0.026539702810529982
1778078648	unknown	0.024754046721654422
1778078678	unknown	0.023158499234266466
1778078708	unknown	0.022874000850340977
1778078738	unknown	0.027014676727326405
1778078768	unknown	0.028470161322132294
1778078798	unknown	0.029219894232267184
1778078828	unknown	0.027927994921557345
1778078858	unknown	0.026949844489900093
1778078888	unknown	0.02607497604683284
1778078918	unknown	0.026715508708379673
1778078948	unknown	0.02605036079800084
1778078978	unknown	0.027562284437249045
1778079008	unknown	0.027607700636826094
1778079038	unknown	0.030303234862265972
1778079068	unknown	0.02841818336050867
1778079098	unknown	0.029708821714991243
1778079128	unknown	0.02486946354374568
1778079158	unknown	0.025728262642349405
1778079188	unknown	0.02417705364320809
1778079218	unknown	0.023787421616719782
1778079248	unknown	0.02375210226260401
1778079278	unknown	0.023714616755794643
1778079308	unknown	0.023765737809865482
1778079338	unknown	0.024006179486433743
1778079368	unknown	0.022392823734456467
1778079398	unknown	0.022852120078304398
1778079428	unknown	0.023462243158108086
1778079458	unknown	0.02204099030493287
1778079488	unknown	0.02307584939307458
1778079518	unknown	0.025542863622617915
1778079548	unknown	0.023686611177648684
1778079578	unknown	0.02502287974072484
1778079608	unknown	0.024594491541827045
1778079638	unknown	0.028756328275757248
1778079668	unknown	0.030199964260185466
1778079698	unknown	0.03284841321434795
1778079728	unknown	0.03140024242846886
1778079758	unknown	0.02979351903208503
1778079788	unknown	0.027415702744420442
1778079818	unknown	0.028177647845944384
1778079848	unknown	0.027754436722923
1778079878	unknown	0.027433909131804494
1778079908	unknown	0.026816012344164357
1778079938	unknown	0.027118917164246477
1778079968	unknown	0.0241207285859881
1778079998	unknown	0.027430714191318973
1778080028	unknown	0.022697325194091626
1778080058	unknown	0.026015293698099698
1778080088	unknown	0.024406556856297598
1778080118	unknown	0.023964373674952744
1778080148	unknown	0.023221290114647977
1778080178	unknown	0.024214538511688644
1778080208	unknown	0.024873602100978318
1778080238	unknown	0.029273698871274453
1778080268	unknown	0.028248244494096037
1778080298	unknown	0.029093293663726788
1778080328	unknown	0.02508221344701555
1778080358	unknown	0.02330442423308308
1778080388	unknown	0.023123827798582075
1778080418	unknown	0.023879343338590448
1778080448	unknown	0.023329945749787785
1778080478	unknown	0.02311500899864034
1778080508	unknown	0.02384279823821569
1778080538	unknown	0.026359107618202413
1778080568	unknown	0.027400221831022295
1778080598	unknown	0.02902257693546103
1778080628	unknown	0.02717292035398175
1778080658	unknown	0.026921092077088343
1778080688	unknown	0.02627757651467735
1778080718	unknown	0.026462180189146946
1778080748	unknown	0.02647327768657182
1778080778	unknown	0.026713018279091352
1778080808	unknown	0.026971650707195313
1778080838	unknown	0.02671514474044017
1778080868	unknown	0.030026688994220993
1778080898	unknown	0.03020538945137008
1778080928	unknown	0.028046132555634144
1778080958	unknown	0.02605676027422332
1778080988	unknown	0.023226324657519656
1778081018	unknown	0.02398123567815329
1778081048	unknown	0.0242110329404091
1778081078	unknown	0.023072719134220685
1778081108	unknown	0.025128078393551374
1778081138	unknown	0.02293940398009309
1778081168	unknown	0.023980828154670043
1778081198	unknown	0.02352055477197896
1778078498	unknown	0.0018827714001626
1778078528	unknown	0.0019117368947164097
1778078558	unknown	0.0019369630192765932
1778078588	unknown	0.0019331602917906216
1778078618	unknown	0.0020512846750637866
1778078648	unknown	0.0018895657697146082
1778078678	unknown	0.00207644725093657
1778078708	unknown	0.0020518763796909555
1778078738	unknown	0.0020475614627984027
1778078768	unknown	0.0021268130381190456
1778078798	unknown	0.0021454110880083964
1778078828	unknown	0.002068796325294931
1778078858	unknown	0.0020571568539236433
1778078888	unknown	0.002030395758821926
1778078918	unknown	0.0020830107156854633
1778078948	unknown	0.0020812808125117497
1778078978	unknown	0.001977834241892144
1778079008	unknown	0.0018111292795093899
1778079038	unknown	0.0016590841238502908
1778079068	unknown	0.0016828292100793806
1778079098	unknown	0.0016940644636318097
1778079128	unknown	0.0017733109356035685
1778079158	unknown	0.001909754451539197
1778079188	unknown	0.0018714337130239945
1778079218	unknown	0.0019070046160615374
1778079248	unknown	0.0017776881077635235
1778079278	unknown	0.001825449068392386
1778079308	unknown	0.0018839754857712901
1778079338	unknown	0.001773266071465949
1778079368	unknown	0.0019616851423715827
1778079398	unknown	0.0019089583142091302
1778079428	unknown	0.0019727160447621586
1778079458	unknown	0.00206340330884626
1778079488	unknown	0.0021348944260982917
1778079518	unknown	0.002047043289213273
1778079548	unknown	0.0021179566508420073
1778079578	unknown	0.0020615555798404405
1778079608	unknown	0.0020086336029632446
1778079638	unknown	0.002068148065121752
1778079668	unknown	0.0019682216278329497
1778079698	unknown	0.002024844097772199
1778079728	unknown	0.0019566051074461233
1778079758	unknown	0.0019440627135373103
1778079788	unknown	0.0018853122659342745
1778079818	unknown	0.0018426198514516817
1778079848	unknown	0.0018834466676161522
1778079878	unknown	0.0019808580319153014
1778079908	unknown	0.0019187860125352812
1778079938	unknown	0.0021199760577754073
1778079968	unknown	0.002066965223535698
1778079998	unknown	0.002092319780003927
1778080028	unknown	0.0021311481698136755
1778080058	unknown	0.002192182254655354
1778080088	unknown	0.002191553136149628
1778080118	unknown	0.0022115639543083534
1778080148	unknown	0.0021799713283283794
1778080178	unknown	0.0022369093045157998
1778080208	unknown	0.0021647298454150693
1778080238	unknown	0.002049895324494035
1778080268	unknown	0.0019473313476090547
1778080298	unknown	0.0018506570974094797
1778080328	unknown	0.0018135320553403947
1778080358	unknown	0.0018655618808371367
1778080388	unknown	0.0019466400382548066
1778080418	unknown	0.0020010621561769686
1778080448	unknown	0.0019779051945413915
1778080478	unknown	0.0019646586050607955
1778080508	unknown	0.00196165080648123
1778080538	unknown	0.001979101329151781
1778080568	unknown	0.0019110046416930407
1778080598	unknown	0.0019291658082605072
1778080628	unknown	0.0019293183322302827
1778080658	unknown	0.0018694056906615188
1778080688	unknown	0.0018909780891934967
1778080718	unknown	0.0020215893743744536
1778080748	unknown	0.002039097441161315
1778080778	unknown	0.002051155692036098
1778080808	unknown	0.0021089864253393212
1778080838	unknown	0.0021040980846924913
1778080868	unknown	0.0021351787646982762
1778080898	unknown	0.0021040212880775303
1778080928	unknown	0.0021095023667105487
1778080958	unknown	0.00207056578450698
1778080988	unknown	0.0019228412102472857
1778081018	unknown	0.0018440304387094557
1778081048	unknown	0.001800953009182987
1778081078	unknown	0.0018395096153845164
1778081108	unknown	0.0018935489717373723
1778081138	unknown	0.0019211044020257355
1778081168	unknown	0.0017710389061846381
1778081198	unknown	0.001975830309796176
1778078498	unknown	0.01288709427731047
1778078528	unknown	0.011951868976100042
1778078558	unknown	0.01092155679169406
1778078588	unknown	0.011200169903392955
1778078618	unknown	0.010827017615635415
1778078648	unknown	0.012148007781395851
1778078678	unknown	0.012003125000000113
1778078708	unknown	0.012828117734789838
1778078738	unknown	0.0127333049844696
1778078768	unknown	0.012595737382309399
1778078798	unknown	0.012637566322866865
1778078828	unknown	0.012857168674057545
1778078858	unknown	0.01293240748319755
1778078888	unknown	0.013025873119170103
1778078918	unknown	0.012219985583752545
1778078948	unknown	0.01210841420898925
1778078978	unknown	0.011777585388055562
1778079008	unknown	0.011281992117005835
1778079038	unknown	0.011097014862318457
1778079068	unknown	0.011082461762843202
1778079098	unknown	0.011538643634671627
1778079128	unknown	0.011652027472583164
1778079158	unknown	0.01160696621023502
1778079188	unknown	0.011740206222508771
1778079218	unknown	0.011343610331816802
1778079248	unknown	0.011604561941964141
1778079278	unknown	0.011839059284665304
1778079308	unknown	0.012649583850870455
1778079338	unknown	0.01304199159600333
1778079368	unknown	0.012982946968450992
1778079398	unknown	0.012446970306590718
1778079428	unknown	0.013151957087370743
1778079458	unknown	0.013148904529574422
1778079488	unknown	0.01300905754075319
1778079518	unknown	0.012196922058580665
1778079548	unknown	0.012082372079266854
1778079578	unknown	0.01203946854933154
1778079608	unknown	0.011760060107283775
1778079638	unknown	0.012281877585809314
1778079668	unknown	0.012368172158869565
1778079698	unknown	0.012419866932404372
1778079728	unknown	0.01190361215112365
1778079758	unknown	0.01181635973520182
1778079788	unknown	0.011823477302458632
1778079818	unknown	0.012080811964548558
1778079848	unknown	0.011996646684995234
1778079878	unknown	0.012076105313298537
1778079908	unknown	0.01283214845162042
1778079938	unknown	0.01336006082378813
1778079968	unknown	0.01375797200311267
1778079998	unknown	0.013183948264254087
1778080028	unknown	0.013740131383094548
1778080058	unknown	0.013615992635388109
1778080088	unknown	0.012426311800976754
1778080118	unknown	0.013518247981064846
1778080148	unknown	0.013468868329624987
1778080178	unknown	0.013627164516858732
1778080208	unknown	0.013140601547728135
1778080238	unknown	0.012444924011246836
1778080268	unknown	0.013072932917316534
1778080298	unknown	0.012928479813725993
1778080328	unknown	0.01120734523276904
1778080358	unknown	0.01138581923044493
1778080388	unknown	0.012032684817437377
1778080418	unknown	0.01204478915198554
1778080448	unknown	0.012196782215297847
1778080478	unknown	0.012055864056513611
1778080508	unknown	0.011980945719317609
1778080538	unknown	0.011872151846246449
1778080568	unknown	0.011636883981489174
1778080598	unknown	0.010882335133025434
1778080628	unknown	0.012543030478414756
1778080658	unknown	0.01288375553358113
1778080688	unknown	0.012097516406300402
1778080718	unknown	0.012759465633003515
1778080748	unknown	0.012882537791475376
1778080778	unknown	0.013006601120580403
1778080808	unknown	0.013080657409924356
1778080838	unknown	0.012888853916669937
1778080868	unknown	0.013463897541735393
1778080898	unknown	0.013782053926624824
1778080928	unknown	0.013187905130870078
1778080958	unknown	0.012510432776631055
1778080988	unknown	0.011661250509996246
1778081018	unknown	0.011298971565677442
1778081048	unknown	0.01110144085307358
1778081078	unknown	0.009708283875889892
1778081108	unknown	0.011602997600841177
1778081138	unknown	0.011795314000051934
1778081168	unknown	0.011998378810846548
1778081198	unknown	0.011721801525589883
1778078498	unknown	0.002759794520547902
1778078528	unknown	0.0025341582053328856
1778078558	unknown	0.002513580977065027
1778078588	unknown	0.002486018860188614
1778078618	unknown	0.0025684723726976523
1778078648	unknown	0.002705371661402147
1778078678	unknown	0.002746469526989092
1778078708	unknown	0.0027365141933734937
1778078738	unknown	0.002772321906151282
1778078768	unknown	0.0027795788014822946
1778078798	unknown	0.0027902581301178005
1778078828	unknown	0.0027880609558437824
1778078858	unknown	0.002834351608696453
1778078888	unknown	0.0028416204875386397
1778078918	unknown	0.0027507478037687555
1778078948	unknown	0.002618972218223928
1778078978	unknown	0.0025437711704930617
1778079008	unknown	0.002397318397827419
1778079038	unknown	0.0025310610444812987
1778079068	unknown	0.002497952587275186
1778079098	unknown	0.0024078423171433943
1778079128	unknown	0.00251241621694295
1778079158	unknown	0.002495340574187989
1778079188	unknown	0.002446819030875763
1778079218	unknown	0.0025643336916870737
1778079248	unknown	0.0026215340186196805
1778079278	unknown	0.002775723275580388
1778079308	unknown	0.0026010035593889164
1778079338	unknown	0.0028090748211297635
1778079368	unknown	0.002844555195160181
1778079398	unknown	0.0028040591581342993
1778079428	unknown	0.002826707992030182
1778079458	unknown	0.0028829159296154434
1778079488	unknown	0.002802142273884619
1778079518	unknown	0.0028638400860523934
1778079548	unknown	0.002642439415379318
1778079578	unknown	0.0026340905551661764
1778079608	unknown	0.0025436961739375187
1778079638	unknown	0.0026752285217984963
1778079668	unknown	0.002688518438605431
1778079698	unknown	0.0026723269506706356
1778079728	unknown	0.0025296409007911735
1778079758	unknown	0.002452944720315368
1778079788	unknown	0.002513993511336376
1778079818	unknown	0.0025626118245796275
1778079848	unknown	0.0026821466535338566
1778079878	unknown	0.0027377213867372224
1778079908	unknown	0.0027809774422110013
1778079938	unknown	0.0028820821053950553
1778079968	unknown	0.0029149277400974485
1778079998	unknown	0.002891326246110053
1778080028	unknown	0.0028835169919244046
1778080058	unknown	0.0029183263903670275
1778080088	unknown	0.002883601179353024
1778080118	unknown	0.002932411237673309
1778080148	unknown	0.002882579288053547
1778080178	unknown	0.0028581608763264205
1778080208	unknown	0.0028962251939180575
1778080238	unknown	0.002903413635345669
1778080268	unknown	0.0028011442898616284
1778080298	unknown	0.0023704334304204214
1778080328	unknown	0.002725649141769157
1778080358	unknown	0.0025085055376765134
1778080388	unknown	0.002778066240128481
1778080418	unknown	0.002518771550339486
1778080448	unknown	0.0026956348679845568
1778080478	unknown	0.00267680852704537
1778080508	unknown	0.002703060879420162
1778080538	unknown	0.0026695934620429435
1778080568	unknown	0.0026094000168534605
1778080598	unknown	0.0026614666317086887
1778080628	unknown	0.0026945105528623256
1778080658	unknown	0.002599480684955432
1778080688	unknown	0.0027642718334521094
1778080718	unknown	0.002719316065684687
1778080748	unknown	0.0027628541130133985
1778080778	unknown	0.0026036085514939897
1778080808	unknown	0.0029072840624501523
1778080838	unknown	0.0030224152684252517
1778080868	unknown	0.003135904913767996
1778080898	unknown	0.0032036100230300383
1778080928	unknown	0.0029500023237442425
1778080958	unknown	0.0028230404787632445
1778080988	unknown	0.0026441755798908527
1778081018	unknown	0.0026718022311276075
1778081048	unknown	0.0025582152713890857
1778081078	unknown	0.0025714806812761233
1778081108	unknown	0.002576455268334581
1778081138	unknown	0.0025934490154024712
1778081168	unknown	0.002616175083070146
1778081198	unknown	0.002516825154688164
