1778066251	10.10.10.5:9100	45.252380952378665
1778066281	10.10.10.5:9100	44.80476190476025
1778066311	10.10.10.5:9100	44.80318485290064
1778066341	10.10.10.5:9100	44.737067692803755
1778066371	10.10.10.5:9100	45.96190476190498
1778066401	10.10.10.5:9100	45.692027846822036
1778066431	10.10.10.5:9100	43.787264034134864
1778066461	10.10.10.5:9100	35.58095238094947
1778066491	10.10.10.5:9100	28.862621086418972
1778066521	10.10.10.5:9100	21.93170452921929
1778066551	10.10.10.5:9100	19.36359480361245
1778066581	10.10.10.5:9100	17.94285714285728
1778066611	10.10.10.5:9100	17.257142857141893
1778066641	10.10.10.5:9100	16.447619047617735
1778066671	10.10.10.5:9100	16.790476190475445
1778066701	10.10.10.5:9100	17.22857142856984
1778066731	10.10.10.5:9100	27.004761904764962
1778066761	10.10.10.5:9100	40.738095238093166
1778066791	10.10.10.5:9100	54.63333333333487
1778064091	10.10.10.6:9100	10.309523809524501
1778064121	10.10.10.6:9100	10.152380952379092
1778064151	10.10.10.6:9100	10.14761904761967
1778064181	10.10.10.6:9100	8.499999999999307
1778064211	10.10.10.6:9100	8.061904761904914
1778064241	10.10.10.6:9100	7.590476190473838
1778064271	10.10.10.6:9100	9.580952380950169
1778064301	10.10.10.6:9100	9.438095238098576
1778064331	10.10.10.6:9100	13.585714285713735
1778064361	10.10.10.6:9100	19.404761904761912
1778064391	10.10.10.6:9100	28.866666666664454
1778064421	10.10.10.6:9100	37.62202729601897
1778064451	10.10.10.6:9100	41.10476190476178
1778064481	10.10.10.6:9100	41.48571428571554
1778064511	10.10.10.6:9100	42.142857142857146
1778064541	10.10.10.6:9100	41.19523809523907
1778064571	10.10.10.6:9100	42.028571428572405
1778064601	10.10.10.6:9100	42.090476190479386
1778064631	10.10.10.6:9100	40.05714285714065
1778064661	10.10.10.6:9100	31.319047619046092
1778064691	10.10.10.6:9100	21.471428571430383
1778064721	10.10.10.6:9100	10.902216253798436
1778064751	10.10.10.6:9100	10.295238095239355
1778064781	10.10.10.6:9100	10.018570544255766
1778064811	10.10.10.6:9100	11.241476515179672
1778064841	10.10.10.6:9100	10.123809523807036
1778064871	10.10.10.6:9100	9.933333333333616
1778064901	10.10.10.6:9100	7.980952380949891
1778064931	10.10.10.6:9100	8.080952380952944
1778064961	10.10.10.6:9100	7.982705091332565
1778064991	10.10.10.6:9100	10.085714285710967
1778065021	10.10.10.6:9100	9.780952380952801
1778065051	10.10.10.6:9100	9.861904761907825
1778065081	10.10.10.6:9100	7.919047619046382
1778065111	10.10.10.6:9100	8.076190476190071
1778065141	10.10.10.6:9100	7.723809523810088
1778065171	10.10.10.6:9100	9.18095238095531
1778065201	10.10.10.6:9100	9.104761904759695
1778065231	10.10.10.6:9100	13.425004523248663
1778065261	10.10.10.6:9100	20.12857142856992
1778065291	10.10.10.6:9100	28.619047619046924
1778065321	10.10.10.6:9100	39.666587282687196
1778065351	10.10.10.6:9100	43.525803440454425
1778065381	10.10.10.6:9100	45.8476190476185
1778065411	10.10.10.6:9100	45.948262724779035
1778065441	10.10.10.6:9100	44.655034477503364
1778065471	10.10.10.6:9100	45.56034934331472
1778065501	10.10.10.6:9100	47.94761904762016
1778065531	10.10.10.6:9100	45.06190476190351
1778065561	10.10.10.6:9100	33.709523809524235
1778065591	10.10.10.6:9100	21.876190476191592
1778065621	10.10.10.6:9100	9.83333333333749
1778065651	10.10.10.6:9100	9.1238095238112
1778065681	10.10.10.6:9100	9.00476190476358
1778065711	10.10.10.6:9100	10.714285714289185
1778065741	10.10.10.6:9100	10.495238095238513
1778065771	10.10.10.6:9100	10.585714285712356
1778065801	10.10.10.6:9100	8.923809523812022
1778065831	10.10.10.6:9100	9.347619047621269
1778065861	10.10.10.6:9100	9.319047619047494
1778065891	10.10.10.6:9100	10.461904761905327
1778065921	10.10.10.6:9100	10.319047619046795
1778065951	10.10.10.6:9100	10.666666666667368
1778065981	10.10.10.6:9100	9.761904761901308
1778066011	10.10.10.6:9100	10.338095238094835
1778066041	10.10.10.6:9100	10.171428571428853
1778066071	10.10.10.6:9100	11.776190476192006
1778066101	10.10.10.6:9100	11.704761904762751
1778066131	10.10.10.6:9100	16.914285714284194
1778066161	10.10.10.6:9100	26.119047619043467
1778066191	10.10.10.6:9100	36.8476190476178
1778066221	10.10.10.6:9100	47.40952380952616
1778066251	10.10.10.6:9100	50.00000000000347
1778066281	10.10.10.6:9100	49.87619047618952
1778066311	10.10.10.6:9100	48.471428571432455
1778066341	10.10.10.6:9100	44.85770344407152
1778066371	10.10.10.6:9100	41.59047619047453
1778066401	10.10.10.6:9100	41.29523809523865
1778066431	10.10.10.6:9100	38.047619047619754
1778066461	10.10.10.6:9100	29.199999999996407
1778066491	10.10.10.6:9100	19.0047619047601
1778066521	10.10.10.6:9100	8.214285714285719
1778066551	10.10.10.6:9100	7.87142857142803
1778066581	10.10.10.6:9100	7.852380952383453
1778066611	10.10.10.6:9100	9.423809523809945
1778066641	10.10.10.6:9100	8.695238095239077
1778066671	10.10.10.6:9100	9.138095238096355
1778066701	10.10.10.6:9100	7.780952380950723
1778066731	10.10.10.6:9100	8.476190476188405
1778066761	10.10.10.6:9100	8.619967241839866
1778066791	10.10.10.6:9100	10.600000000000975
