1777919017	10.10.10.6:9100	23.14761904761933
1777919047	10.10.10.6:9100	23.309523809522425
1777919077	10.10.10.6:9100	23.42857142857351
1777919107	10.10.10.6:9100	22.871428571428034
1777919137	10.10.10.6:9100	32.43333333333016
1777919167	10.10.10.6:9100	45.78571428571499
1777919197	10.10.10.6:9100	54.92380952381133
1777919227	10.10.10.6:9100	56.9904761904798
1777919257	10.10.10.6:9100	47.747619047620994
1777919287	10.10.10.6:9100	42.08095238095364
1777919317	10.10.10.6:9100	39.652380952382906
1777919347	10.10.10.6:9100	36.633333333333475
1777919377	10.10.10.6:9100	31.561904761904213
1777919407	10.10.10.6:9100	25.40000000000181
1777919437	10.10.10.6:9100	27.966666666664743
1777919467	10.10.10.6:9100	35.18095238095113
1777919497	10.10.10.6:9100	40.757142857141204
1777919527	10.10.10.6:9100	43.957142857141754
1777919557	10.10.10.6:9100	47.09047619047592
1777919587	10.10.10.6:9100	49.66666666666806
1777919617	10.10.10.6:9100	48.866666666667925
1777919647	10.10.10.6:9100	48.566666666669164
1777919677	10.10.10.6:9100	42.14761904762349
1777919707	10.10.10.6:9100	42.20476190476413
1777919737	10.10.10.6:9100	40.41904761904638
1777919767	10.10.10.6:9100	33.5999999999989
1777919797	10.10.10.6:9100	26.738095238095937
1777919827	10.10.10.6:9100	19.038095238096766
1777919857	10.10.10.6:9100	14.795238095234497
1777919887	10.10.10.6:9100	12.790476190479938
1777919917	10.10.10.6:9100	15.89047619047399
1777919947	10.10.10.6:9100	21.985714285716917
1777919977	10.10.10.6:9100	28.395238095240316
1777920007	10.10.10.6:9100	31.742857142855343
1777920037	10.10.10.6:9100	27.966666666664743
1777920067	10.10.10.6:9100	23.914285714286276
1777920097	10.10.10.6:9100	21.138095238094966
1777920127	10.10.10.6:9100	20.452380952379578
1777920157	10.10.10.6:9100	21.452380952382356
1777920187	10.10.10.6:9100	22.895238095238934
1777920217	10.10.10.6:9100	21.257142857142586
1777920247	10.10.10.6:9100	21.34761904761988
1777920277	10.10.10.6:9100	25.33333333333543
1777920307	10.10.10.6:9100	31.2476190476203
1777920337	10.10.10.6:9100	44.07619047618938
1777920367	10.10.10.6:9100	58.68095238095391
1777920397	10.10.10.6:9100	60.37619047619089
1777920427	10.10.10.6:9100	62.20000000000125
1777920457	10.10.10.6:9100	55.895238095236856
1777920487	10.10.10.6:9100	53.51904761905081
1777920517	10.10.10.6:9100	53.58095238095086
1777920547	10.10.10.6:9100	53.57751683285337
1777920577	10.10.10.6:9100	52.2428571428602
1777920607	10.10.10.6:9100	52.38775413036233
1777920637	10.10.10.6:9100	52.35238095238206
1777920667	10.10.10.6:9100	49.66666666666806
1777920697	10.10.10.6:9100	40.70476190475998
1777920727	10.10.10.6:9100	33.809523809523824
1777920757	10.10.10.6:9100	25.06190476190352
1777920787	10.10.10.6:9100	22.957142857142454
1777920817	10.10.10.6:9100	23.366666666666536
1777920847	10.10.10.6:9100	22.90952380952409
1777920877	10.10.10.6:9100	22.857142857142865
1777920907	10.10.10.6:9100	19.919047619048456
1777920937	10.10.10.6:9100	21.819047619047495
1777920967	10.10.10.6:9100	26.704761904759277
1777920997	10.10.10.6:9100	43.142857142859924
