1777915590	10.10.10.6:9100	44.290476190473704
1777915620	10.10.10.6:9100	50.695238095237684
1777915650	10.10.10.6:9100	55.676190476189646
1777915680	10.10.10.6:9100	47.528571428573784
1777915710	10.10.10.6:9100	28.795238095242116
1777915740	10.10.10.6:9100	21.742857142858817
1777915770	10.10.10.6:9100	17.1190476190497
1777915800	10.10.10.6:9100	17.052380952379853
1777915830	10.10.10.6:9100	25.21904761904721
1777915860	10.10.10.6:9100	34.0952380952374
1777915890	10.10.10.6:9100	38.942857142860056
1777915920	10.10.10.6:9100	44.03809523808984
1777915950	10.10.10.6:9100	47.652380952380824
1777915980	10.10.10.6:9100	48.20476190476344
1777916010	10.10.10.6:9100	47.49047619047773
1777916040	10.10.10.6:9100	47.11904761904624
1777916070	10.10.10.6:9100	42.2428571428602
1777916100	10.10.10.6:9100	42.747619047617526
1777916130	10.10.10.6:9100	41.09999999999889
1777916160	10.10.10.6:9100	35.18571428571402
1777916190	10.10.10.6:9100	28.51904761905082
1777916220	10.10.10.6:9100	22.138095238090806
1777916250	10.10.10.6:9100	19.290476190473704
1777916280	10.10.10.6:9100	18.452380952380963
1777916310	10.10.10.6:9100	21.63809523809289
1777916340	10.10.10.6:9100	27.804761904765098
1777916370	10.10.10.6:9100	36.60000000000028
1777916400	10.10.10.6:9100	43.71904761904651
1777916430	10.10.10.6:9100	43.58571428571374
1777916460	10.10.10.6:9100	41.3523809523793
1777916490	10.10.10.6:9100	37.590476190473844
1777916520	10.10.10.6:9100	30.957142857143836
1777916550	10.10.10.6:9100	29.057142857141336
1777916580	10.10.10.6:9100	25.095238095236716
1777916610	10.10.10.6:9100	21.12857142856921
1777916640	10.10.10.6:9100	18.38571428571456
1777916670	10.10.10.6:9100	19.77142857142705
1777916700	10.10.10.6:9100	24.10000000000374
1777916730	10.10.10.6:9100	35.43333333333154
1777916760	10.10.10.6:9100	50.49523809523851
1777916790	10.10.10.6:9100	57.695238095239766
1777916820	10.10.10.6:9100	62.571428571429266
1777916850	10.10.10.6:9100	58.728571428572266
1777916880	10.10.10.6:9100	54.00476190475665
1777916910	10.10.10.6:9100	50.090476190473844
1777916940	10.10.10.6:9100	47.847619047617115
1777916970	10.10.10.6:9100	44.64761904761656
1777917000	10.10.10.6:9100	42.357142857144936
1777917030	10.10.10.6:9100	42.20952380952354
1777917060	10.10.10.6:9100	43.095238095238095
1777917090	10.10.10.6:9100	42.80000000000223
1777917120	10.10.10.6:9100	44.00952380952299
1777917150	10.10.10.6:9100	37.67619047619173
1777917180	10.10.10.6:9100	31.561904761904213
1777917210	10.10.10.6:9100	26.638095238096348
1777917240	10.10.10.6:9100	21.44285714285312
1777917270	10.10.10.6:9100	20.885714285714574
1777917300	10.10.10.6:9100	20.63333333333417
1777917330	10.10.10.6:9100	30.695238095237688
1777917360	10.10.10.6:9100	43.2761904761927
