1777029604	10.10.10.6:9100	39.936159282589934
1777029634	10.10.10.6:9100	39.174758976354
1777029664	10.10.10.6:9100	38.45365812298316
1777029694	10.10.10.6:9100	37.99071317063925
1777029724	10.10.10.6:9100	37.975850253617224
1777029754	10.10.10.6:9100	37.37744327901885
1777029784	10.10.10.6:9100	37.64318026523823
1777029814	10.10.10.6:9100	39.52428690417409
1777029844	10.10.10.6:9100	39.78244280520102
1777029874	10.10.10.6:9100	40.92150085536586
1777029904	10.10.10.6:9100	40.14134733839072
1777029934	10.10.10.6:9100	41.800707235447554
1777029964	10.10.10.6:9100	40.58733460017257
1777029994	10.10.10.6:9100	39.78593409443438
1777030024	10.10.10.6:9100	39.31171726542277
1777030054	10.10.10.6:9100	38.656352400760106
1777030084	10.10.10.6:9100	38.55031695918682
1777030114	10.10.10.6:9100	38.40737360286086
1777030144	10.10.10.6:9100	38.19360695065811
1777030174	10.10.10.6:9100	44.0543843111437
1777030204	10.10.10.6:9100	44.32351283547548
1777030234	10.10.10.6:9100	38.30712372630287
1777030264	10.10.10.6:9100	38.6499683290191
1777030294	10.10.10.6:9100	37.80597409463389
1777030324	10.10.10.6:9100	38.51430680452271
1777030354	10.10.10.6:9100	41.2370136509409
1777030384	10.10.10.6:9100	41.2491832876972
1777030414	10.10.10.6:9100	41.49556855645166
1777030444	10.10.10.6:9100	41.420655464615784
1777030474	10.10.10.6:9100	38.58293557573853
1777030504	10.10.10.6:9100	38.84498177048265
1777030534	10.10.10.6:9100	40.58025227058489
1777030564	10.10.10.6:9100	41.5093342111432
1777030594	10.10.10.6:9100	41.32070484142065
1777030624	10.10.10.6:9100	39.56628212609539
1777030654	10.10.10.6:9100	40.82982957520985
1777030684	10.10.10.6:9100	40.5294789500197
1777030714	10.10.10.6:9100	39.965286609908276
1777030744	10.10.10.6:9100	39.14892343602712
1777030774	10.10.10.6:9100	39.34174235282969
1777030804	10.10.10.6:9100	39.21455967361433
1777030834	10.10.10.6:9100	38.68188868772413
1777030864	10.10.10.6:9100	38.33794682267742
1777030894	10.10.10.6:9100	40.71940508431463
1777030924	10.10.10.6:9100	39.70433767749465
1777030954	10.10.10.6:9100	41.60499553613734
1777030984	10.10.10.6:9100	40.957910014513786
1777031014	10.10.10.6:9100	40.61995321672427
1777031044	10.10.10.6:9100	40.38134853540417
1777031074	10.10.10.6:9100	40.34234584711146
1777031104	10.10.10.6:9100	40.59511518760692
1777031134	10.10.10.6:9100	42.20739255557384
1777031164	10.10.10.6:9100	41.438111910782595
1777031194	10.10.10.6:9100	40.236509907780096
1777031224	10.10.10.6:9100	39.97446371303598
1777031254	10.10.10.6:9100	41.5078379443289
1777031284	10.10.10.6:9100	41.63891091726143
1777031314	10.10.10.6:9100	41.676517089860795
1777031344	10.10.10.6:9100	41.927690412421015
1777031374	10.10.10.6:9100	37.86073746003721
1777031404	10.10.10.6:9100	37.76697140634118
1777031434	10.10.10.6:9100	40.44598726178186
1777031464	10.10.10.6:9100	40.790427882433335
1777031494	10.10.10.6:9100	39.324984164509544
1777031524	10.10.10.6:9100	40.13845455588307
1777031554	10.10.10.6:9100	40.24339273512586
1777031584	10.10.10.6:9100	39.387827370710085
1777031614	10.10.10.6:9100	41.2259412765151
1777031644	10.10.10.6:9100	41.34135332345797
1777031674	10.10.10.6:9100	41.243397722681905
1777031704	10.10.10.6:9100	41.614172639265036
1777031734	10.10.10.6:9100	40.95850852123951
1777031764	10.10.10.6:9100	40.57725973695629
