1777955150	unknown	0.03836313291622621
1777955180	unknown	0.03542616598254228
1777955210	unknown	0.03602099829797579
1777952510	unknown	0.027106514594880626
1777952540	unknown	0.024604265573739792
1777952570	unknown	0.026138896071156888
1777952600	unknown	0.02621586173150266
1777952630	unknown	0.024773799040208003
1777952660	unknown	0.02533310693744454
1777952690	unknown	0.026586568677547186
1777952720	unknown	0.02811788825818066
1777952750	unknown	0.029625712869606198
1777952780	unknown	0.028940838470046477
1777952810	unknown	0.03154928762789862
1777952840	unknown	0.02915678226720765
1777952870	unknown	0.030270122581542082
1777952900	unknown	0.02824477519803424
1777952930	unknown	0.028750870357764302
1777952960	unknown	0.02721212603499762
1777952990	unknown	0.02810789340638669
1777953020	unknown	0.029130631568766954
1777953050	unknown	0.02951901469812563
1777953080	unknown	0.0282196898938826
1777953110	unknown	0.02828281455528897
1777953140	unknown	0.02251457825230408
1777953170	unknown	0.02623350008914055
1777953200	unknown	0.023924735998906675
1777953230	unknown	0.024046548197617805
1777953260	unknown	0.023198332872741634
1777953290	unknown	0.02454764352058353
1777953320	unknown	0.02535630575659405
1777953350	unknown	0.02496723914198528
1777953380	unknown	0.02618436349391782
1777953410	unknown	0.027755943228866906
1777953440	unknown	0.024949477466769884
1777953470	unknown	0.024111490140235718
1777953500	unknown	0.022925075937526376
1777953530	unknown	0.02442244446204155
1777953560	unknown	0.023880743436207892
1777953590	unknown	0.02504942693695792
1777953620	unknown	0.02630208134626761
1777953650	unknown	0.0317586814127678
1777953680	unknown	0.03322084011602161
1777953710	unknown	0.03617041041485412
1777953740	unknown	0.03377541610319889
1777953770	unknown	0.033500727809824396
1777953800	unknown	0.030755379899407263
1777953830	unknown	0.030898811171940384
1777953860	unknown	0.028671782900920526
1777953890	unknown	0.03188216616298651
1777953920	unknown	0.032740974536433515
1777953950	unknown	0.03375544377875178
1777953980	unknown	0.030848935105262855
1777954010	unknown	0.03160592313943459
1777954040	unknown	0.030246741351724685
1777954070	unknown	0.03148881237718038
1777954100	unknown	0.029046743423725336
1777954130	unknown	0.0306425641160179
1777954160	unknown	0.028355825482344783
1777954190	unknown	0.03099571259433087
1777954220	unknown	0.029878996154713088
1777954250	unknown	0.03267413607417527
1777954280	unknown	0.03288381536548807
1777954310	unknown	0.03567570885778304
1777954340	unknown	0.03310044467739372
1777954370	unknown	0.03316857262757477
1777954400	unknown	0.03143905020221604
1777954430	unknown	0.030762662701494567
1777954460	unknown	0.027022081113025676
1777954490	unknown	0.03061994139197812
1777954520	unknown	0.03202925311169014
1777954550	unknown	0.036802201826537526
1777954580	unknown	0.03343834687362561
1777954610	unknown	0.038939426676736874
1777954640	unknown	0.03396695303105149
1777954670	unknown	0.034550838123629454
1777954700	unknown	0.03292725623824369
1777954730	unknown	0.03496217285377928
1777954760	unknown	0.0341693930389589
1777954790	unknown	0.037688282507806245
1777954820	unknown	0.03864090873551716
1777954850	unknown	0.03750724789411597
1777954880	unknown	0.038266290158268754
1777954910	unknown	0.03680215130181809
1777954940	unknown	0.035518074256076886
1777954970	unknown	0.03535798154330823
1777955000	unknown	0.03293447949220331
1777955030	unknown	0.034946610660574876
1777955060	unknown	0.034565217011234065
1777955090	unknown	0.03552851088665274
1777955120	unknown	0.03580396943328933
1777955150	unknown	0.035106811617150374
1777955180	unknown	0.03276585739620135
1777955210	unknown	0.03125802221387533
1777952510	unknown	0.023163701353524992
1777952540	unknown	0.022550000009386166
1777952570	unknown	0.021766406160006645
1777952600	unknown	0.02170988611991158
1777952630	unknown	0.020536204719913666
1777952660	unknown	0.02209561268301463
1777952690	unknown	0.021223793140829183
1777952720	unknown	0.02205760846353327
1777952750	unknown	0.02223078945928287
1777952780	unknown	0.022323744597588898
1777952810	unknown	0.021443166992800064
1777952840	unknown	0.02184334466188844
1777952870	unknown	0.02027363611344602
1777952900	unknown	0.02108162053137154
1777952930	unknown	0.01883035825073348
1777952960	unknown	0.020248759536101564
1777952990	unknown	0.01979518936447859
1777953020	unknown	0.021867473179162107
1777953050	unknown	0.021427127184536137
1777953080	unknown	0.022330820503155817
1777953110	unknown	0.02184714212480611
1777953140	unknown	0.021238375593152694
1777953170	unknown	0.01923082883289076
1777953200	unknown	0.020482269959592295
1777953230	unknown	0.01888189726199889
1777953260	unknown	0.019179557572030805
1777953290	unknown	0.017803932350796726
1777953320	unknown	0.019905977710638054
1777953350	unknown	0.01939137574698243
1777953380	unknown	0.0197917853746681
1777953410	unknown	0.019676845746908624
1777953440	unknown	0.01930677478549822
1777953470	unknown	0.019032582778515154
1777953500	unknown	0.019564821083541357
1777953530	unknown	0.018205253879181364
1777953560	unknown	0.018668959013959378
1777953590	unknown	0.01907241117025347
1777953620	unknown	0.02183379933368637
1777953650	unknown	0.02235509143353549
1777953680	unknown	0.022654092587456695
1777953710	unknown	0.02285829245918379
1777953740	unknown	0.022084145323077106
1777953770	unknown	0.019984783239599943
1777953800	unknown	0.020791721940112834
1777953830	unknown	0.019005305497503143
1777953860	unknown	0.02064580171909062
1777953890	unknown	0.020263726096637562
1777953920	unknown	0.021059906944828635
1777953950	unknown	0.021560183782824996
1777953980	unknown	0.021836848318847125
1777954010	unknown	0.01866446016830676
1777954040	unknown	0.021000854058652277
1777954070	unknown	0.021606207635912457
1777954100	unknown	0.021404010757497715
1777954130	unknown	0.02208069281739048
1777954160	unknown	0.022130173466930345
1777954190	unknown	0.020716448911843797
1777954220	unknown	0.02180540511510612
1777954250	unknown	0.02198467573793194
1777954280	unknown	0.022477464627667205
1777954310	unknown	0.01998223631391426
1777954340	unknown	0.021058842992392822
1777954370	unknown	0.019951247785236464
1777954400	unknown	0.02087465547862198
1777954430	unknown	0.020571984734539594
1777954460	unknown	0.020562700865416422
1777954490	unknown	0.020139513507263743
1777954520	unknown	0.019935400346535903
1777954550	unknown	0.019675683391949427
1777954580	unknown	0.02090962846005897
1777954610	unknown	0.019630005848124837
1777954640	unknown	0.020350405292855138
1777954670	unknown	0.0205340028218855
1777954700	unknown	0.021841115875490404
1777954730	unknown	0.021533974286811086
1777954760	unknown	0.02017875775921272
1777954790	unknown	0.019938924634822525
1777954820	unknown	0.020830605381110767
1777954850	unknown	0.019715420049444137
1777954880	unknown	0.021120435020635358
1777954910	unknown	0.02031426271785877
1777954940	unknown	0.020901971498479104
1777954970	unknown	0.01991122966802414
1777955000	unknown	0.019901819936138092
1777955030	unknown	0.020301024663305252
1777955060	unknown	0.019796870536639498
1777955090	unknown	0.019410906246738656
1777955120	unknown	0.019905089716689875
1777955150	unknown	0.019313173441039493
1777955180	unknown	0.02230326199469978
1777955210	unknown	0.02178455304691564
