1777952960	10.10.10.6:9100	55.91428571428489
1777952990	10.10.10.6:9100	53.26190476190406
1777953020	10.10.10.6:9100	49.51904761904665
1777953050	10.10.10.6:9100	40.44285714285729
1777953080	10.10.10.6:9100	30.42380952380579
1777953110	10.10.10.6:9100	19.46190476190255
1777953140	10.10.10.6:9100	13.176190476193117
1777953170	10.10.10.6:9100	13.73809523809455
1777953200	10.10.10.6:9100	13.704761904764817
1777953230	10.10.10.6:9100	21.23333333332822
1777953260	10.10.10.6:9100	27.79999999999876
1777953290	10.10.10.6:9100	34.542857142857564
1777953320	10.10.10.6:9100	40.83333333332988
1777953350	10.10.10.6:9100	52.94016800960068
1777953380	10.10.10.6:9100	64.99523809523713
1777953410	10.10.10.6:9100	64.23809523809594
1777953440	10.10.10.6:9100	48.4952380952399
1777953470	10.10.10.6:9100	29.661904761905188
1777953500	10.10.10.6:9100	15.827016113673388
1777953530	10.10.10.6:9100	15.57619047619353
1777953560	10.10.10.6:9100	15.876190476192287
1777953590	10.10.10.6:9100	22.799999999998754
1777953620	10.10.10.6:9100	25.935625178553046
1777953650	10.10.10.6:9100	33.71428571428364
1777953680	10.10.10.6:9100	37.18571428570916
1777953710	10.10.10.6:9100	42.86666666666861
1777953740	10.10.10.6:9100	43.68095238095391
1777953770	10.10.10.6:9100	45.097329625536695
1777953800	10.10.10.6:9100	45.5952380952381
1777953830	10.10.10.6:9100	46.39523809523824
1777953860	10.10.10.6:9100	45.76190476190754
1777953890	10.10.10.6:9100	45.46190476190186
1777953920	10.10.10.6:9100	45.69047619047828
1777953950	10.10.10.6:9100	45.19999999999917
1777953980	10.10.10.6:9100	43.590476190480075
1777954010	10.10.10.6:9100	40.828571428570456
1777954040	10.10.10.6:9100	37.21193768331115
1777954070	10.10.10.6:9100	36.42857142857143
1777954100	10.10.10.6:9100	30.971428571432458
1777954130	10.10.10.6:9100	26.899999999999036
1777954160	10.10.10.6:9100	20.70952380952631
1777954190	10.10.10.6:9100	16.233333333335143
1777954220	10.10.10.6:9100	16.952380952383727
1777954250	10.10.10.6:9100	18.257142857144657
1777954280	10.10.10.6:9100	19.78571428571221
1777954310	10.10.10.6:9100	25.880952380955158
1777954340	10.10.10.6:9100	22.60328768167068
1777954370	10.10.10.6:9100	20.790476190477857
1777954400	10.10.10.6:9100	16.504761904763576
1777954430	10.10.10.6:9100	15.442857142853828
1777954460	10.10.10.6:9100	15.871428571429414
1777954490	10.10.10.6:9100	16.92380952380995
1777954520	10.10.10.6:9100	18.390476190477443
1777954550	10.10.10.6:9100	29.849708560327205
1777954580	10.10.10.6:9100	39.39523809523963
1777954610	10.10.10.6:9100	52.5
1777954640	10.10.10.6:9100	58.02697245609036
1777954670	10.10.10.6:9100	63.77619047618715
1777954700	10.10.10.6:9100	64.00476190476012
1777954730	10.10.10.6:9100	62.13333333333486
1777954760	10.10.10.6:9100	55.81904761904818
1777954790	10.10.10.6:9100	51.14285714285438
1777954820	10.10.10.6:9100	49.114285714285444
1777954850	10.10.10.6:9100	40.814285714285305
1777954880	10.10.10.6:9100	32.21904761904929
1777954910	10.10.10.6:9100	21.947619047620858
1777954940	10.10.10.6:9100	16.328571428568385
1777954970	10.10.10.6:9100	16.223809523809397
1777955000	10.10.10.6:9100	15.285714285717066
1777955030	10.10.10.6:9100	22.29523809524143
1777955060	10.10.10.6:9100	27.63333333333279
1777955090	10.10.10.6:9100	27.590476190473833
1777955120	10.10.10.6:9100	28.57142857142858
1777955150	10.10.10.6:9100	25.823809523807594
1777955180	10.10.10.6:9100	36.052380952380545
1777955210	10.10.10.6:9100	51.659444788344935
