1777227024	10.10.10.5:9100	30.600451872577917
1777227054	10.10.10.5:9100	30.392670287632363
1777227084	10.10.10.5:9100	30.14907805026459
1777227114	10.10.10.5:9100	30.300500251871576
1777227144	10.10.10.5:9100	30.45511448934908
1777227174	10.10.10.5:9100	30.50957860138953
1777227204	10.10.10.5:9100	30.317856946917445
1777227234	10.10.10.5:9100	30.214315283368
1777227264	10.10.10.5:9100	29.761644696482282
1777227294	10.10.10.5:9100	29.964638227622086
1777227324	10.10.10.5:9100	30.043441613175126
1777227354	10.10.10.5:9100	30.388281238310412
1777227384	10.10.10.5:9100	30.305288305677337
1777227414	10.10.10.5:9100	30.51785794442865
1777227444	10.10.10.5:9100	30.54189796457838
1777227474	10.10.10.5:9100	30.540401697764075
1777227504	10.10.10.5:9100	30.42728392660312
1777227534	10.10.10.5:9100	30.451922453478574
1777227564	10.10.10.5:9100	30.608332211133227
1777227594	10.10.10.5:9100	30.540401697764075
1777227624	10.10.10.5:9100	30.099302240908933
1777227654	10.10.10.5:9100	30.343393233881464
1777227684	10.10.10.5:9100	30.33920368680143
1777227714	10.10.10.5:9100	30.447134399672816
1777227744	10.10.10.5:9100	30.021097362081605
1777227774	10.10.10.5:9100	30.23506351652626
1777227804	10.10.10.5:9100	29.77331557763381
1777227834	10.10.10.5:9100	30.124339772268193
1777227864	10.10.10.5:9100	30.379802393029387
1777227894	10.10.10.5:9100	30.49282041306939
1777227924	10.10.10.5:9100	30.497109711270376
1777227954	10.10.10.5:9100	30.633070489129622
1777227984	10.10.10.5:9100	30.15436485967511
1777228014	10.10.10.5:9100	30.26089905685315
1777225314	10.10.10.6:9100	42.332879465733
1777225344	10.10.10.6:9100	42.84540072519065
1777225374	10.10.10.6:9100	42.2121806093796
1777225404	10.10.10.6:9100	41.576865720028536
1777225434	10.10.10.6:9100	40.28738297946624
1777225464	10.10.10.6:9100	40.46194744113437
1777225494	10.10.10.6:9100	42.58435204165607
1777225524	10.10.10.6:9100	42.027142280011375
1777225554	10.10.10.6:9100	42.08370116559185
1777225584	10.10.10.6:9100	40.562895575539024
1777225614	10.10.10.6:9100	40.61985346560332
1777225644	10.10.10.6:9100	40.52409238948823
1777225674	10.10.10.6:9100	42.714627005620976
1777225704	10.10.10.6:9100	42.78056249657105
1777225734	10.10.10.6:9100	42.882807395548106
1777225764	10.10.10.6:9100	42.65328006623474
1777225794	10.10.10.6:9100	39.62433727849016
1777225824	10.10.10.6:9100	39.43670541997716
1777225854	10.10.10.6:9100	40.82264749450122
1777225884	10.10.10.6:9100	41.77287667270161
1777225914	10.10.10.6:9100	42.57058638696453
1777225944	10.10.10.6:9100	42.096170055711
1777225974	10.10.10.6:9100	40.63461663150439
1777226004	10.10.10.6:9100	40.0543643609195
1777226034	10.10.10.6:9100	42.73068693609444
1777226064	10.10.10.6:9100	42.73916578137546
1777226094	10.10.10.6:9100	42.71891630382196
1777226124	10.10.10.6:9100	43.8070015311797
1777226154	10.10.10.6:9100	42.07771609833465
1777226184	10.10.10.6:9100	41.4877879690173
1777226214	10.10.10.6:9100	41.08140190225388
1777226244	10.10.10.6:9100	41.23122808592562
1777226274	10.10.10.6:9100	42.647195247856594
1777226304	10.10.10.6:9100	43.01068833261014
1777226334	10.10.10.6:9100	42.2339263537474
1777226364	10.10.10.6:9100	42.45936388710169
1777226394	10.10.10.6:9100	43.515927760238206
1777226424	10.10.10.6:9100	42.868642736372756
1777226454	10.10.10.6:9100	43.05617484376481
1777226484	10.10.10.6:9100	42.499064833241064
1777226514	10.10.10.6:9100	38.76059232215622
1777226544	10.10.10.6:9100	38.54453139417154
1777226574	10.10.10.6:9100	42.46335393193981
1777226604	10.10.10.6:9100	39.95401473324056
1777226634	10.10.10.6:9100	40.102244898977055
1777226664	10.10.10.6:9100	40.416560681100655
1777226694	10.10.10.6:9100	40.671724048498994
1777226724	10.10.10.6:9100	38.47949366331004
1777226754	10.10.10.6:9100	42.521109830971724
1777226784	10.10.10.6:9100	42.70824293387997
1777226814	10.10.10.6:9100	42.69816807066369
1777226844	10.10.10.6:9100	40.66354445658084
1777226874	10.10.10.6:9100	40.83810891824897
1777226904	10.10.10.6:9100	40.76758487573504
1777226934	10.10.10.6:9100	42.55213242958818
1777226964	10.10.10.6:9100	41.0975615838483
1777226994	10.10.10.6:9100	40.903944658078096
1777227024	10.10.10.6:9100	41.00319702342655
1777227054	10.10.10.6:9100	40.658756402775076
1777227084	10.10.10.6:9100	39.08717749215707
1777227114	10.10.10.6:9100	39.84777978942539
1777227144	10.10.10.6:9100	39.73017321782154
1777227174	10.10.10.6:9100	39.55580825839531
1777227204	10.10.10.6:9100	39.74194385009402
1777227234	10.10.10.6:9100	39.425034538825635
1777227264	10.10.10.6:9100	39.25745265562421
1777227294	10.10.10.6:9100	42.3298869321044
1777227324	10.10.10.6:9100	41.821455468605826
1777227354	10.10.10.6:9100	42.635823620067924
1777227384	10.10.10.6:9100	42.3778672212829
1777227414	10.10.10.6:9100	42.30624591643849
1777227444	10.10.10.6:9100	40.92339612666397
1777227474	10.10.10.6:9100	42.364700073317074
1777227504	10.10.10.6:9100	41.787041331876964
1777227534	10.10.10.6:9100	40.55691050828184
1777227564	10.10.10.6:9100	40.503543658571864
1777227594	10.10.10.6:9100	40.211572127541785
1777227624	10.10.10.6:9100	40.14144708951167
1777227654	10.10.10.6:9100	42.845999231916366
1777227684	10.10.10.6:9100	42.878218843984264
1777227714	10.10.10.6:9100	42.85028853011735
1777227744	10.10.10.6:9100	42.7510361647689
1777227774	10.10.10.6:9100	39.66852702507244
1777227804	10.10.10.6:9100	39.986932603155125
1777227834	10.10.10.6:9100	41.15441972279164
1777227864	10.10.10.6:9100	40.03541164793839
1777227894	10.10.10.6:9100	40.11062399313712
1777227924	10.10.10.6:9100	41.081601404495785
1777227954	10.10.10.6:9100	41.368286126115336
1777227984	10.10.10.6:9100	41.23551738412661
1777228014	10.10.10.6:9100	45.37189711669385
