1778010352	28311552
1778010382	28311552
1778010412	28311552
1778010442	28311552
1778010472	28311552
1778010502	28311552
1778010532	28311552
1778010562	28311552
1778010592	28311552
1778010622	28311552
1778010652	28311552
1778010682	28311552
1778010712	28311552
1778010742	28311552
1778010772	28311552
1778010802	28311552
1778010832	28372992
1778010862	28372992
1778010892	28372992
1778010922	28372992
1778010952	28372992
1778010982	28372992
1778011012	28372992
1778011042	28372992
1778011072	28372992
1778011102	28372992
1778011132	28372992
1778011162	28372992
1778011192	28372992
1778011222	28372992
1778011252	28372992
1778011282	28372992
1778011312	28372992
1778011342	28372992
1778011372	28372992
1778011402	28372992
1778011432	28372992
1778011462	28372992
1778011492	28372992
1778011522	28372992
1778011552	28372992
1778011582	28372992
1778011612	28372992
1778011642	28372992
1778011672	28372992
1778011702	28372992
1778011732	28372992
1778011762	28372992
1778011792	28372992
1778011822	28372992
1778011852	28372992
1778011882	28372992
1778011912	28372992
1778011942	28372992
1778011972	28372992
1778012002	28372992
1778012032	28372992
1778012062	28372992
1778012092	28372992
1778012122	28372992
1778012152	28372992
1778012182	28372992
1778012212	28372992
1778012242	28372992
1778012272	28372992
1778012302	28372992
1778012332	28372992
1778012362	28372992
1778012392	28372992
1778012422	28372992
1778012452	28372992
1778012482	28372992
1778012512	28372992
1778012542	28372992
1778012572	28372992
1778012602	28372992
1778012632	28372992
1778012662	28372992
1778012692	28372992
1778012722	28372992
1778012752	28372992
1778010052	66928640
1778010082	66928640
1778010112	66928640
1778010142	66928640
1778010172	66928640
1778010202	66928640
1778010232	66928640
1778010262	67059712
1778010292	67059712
1778010322	67059712
1778010352	67059712
1778010382	67059712
1778010412	67059712
1778010442	67059712
1778010472	67059712
1778010502	67059712
1778010532	67178496
1778010562	67178496
1778010592	67178496
1778010622	67178496
1778010652	67182592
1778010682	67182592
1778010712	67182592
1778010742	67186688
1778010772	67194880
1778010802	67194880
1778010832	67194880
1778010862	67194880
1778010892	67198976
1778010922	67198976
1778010952	67198976
1778010982	67198976
1778011012	67198976
1778011042	67198976
1778011072	67293184
1778011102	67293184
1778011132	67293184
1778011162	67424256
1778011192	67428352
1778011222	67428352
1778011252	67522560
1778011282	67522560
1778011312	67522560
1778011342	67522560
1778011372	67526656
1778011402	68165632
1778011432	68177920
1778011462	68177920
1778011492	68177920
1778011522	68177920
1778011552	68177920
1778011582	68177920
1778011612	68284416
1778011642	68284416
1778011672	68288512
1778011702	68288512
1778011732	68288512
1778011762	68288512
1778011792	68292608
1778011822	68300800
1778011852	68300800
1778011882	68300800
1778011912	68300800
1778011942	68300800
1778011972	68300800
1778012002	68300800
1778012032	68300800
1778012062	68300800
1778012092	68300800
1778012122	68300800
1778012152	68300800
1778012182	68304896
1778012212	68304896
1778012242	68304896
1778012272	68304896
1778012302	68304896
1778012332	68304896
1778012362	68304896
1778012392	68304896
1778012422	68304896
1778012452	68382720
1778012482	68382720
1778012512	68382720
1778012542	68382720
1778012572	68382720
1778012602	68382720
1778012632	68382720
1778012662	68382720
1778012692	68390912
1778012722	68390912
1778012752	68390912
1778010052	171646976
1778010082	171663360
1778010112	171794432
1778010142	171794432
1778010172	171794432
1778010202	171794432
1778010232	171794432
1778010262	171794432
1778010292	171806720
1778010322	171917312
1778010352	171933696
1778010382	171933696
1778010412	171933696
1778010442	171933696
1778010472	171933696
1778010502	171933696
1778010532	171941888
1778010562	171941888
1778010592	171941888
1778010622	171950080
1778010652	171954176
1778010682	171962368
1778010712	171962368
1778010742	171970560
1778010772	171982848
1778010802	172101632
1778010832	172101632
1778010862	172101632
1778010892	172101632
1778010922	172101632
1778010952	172101632
1778010982	172101632
1778011012	172109824
1778011042	172109824
1778011072	172118016
1778011102	172118016
1778011132	172118016
1778011162	172126208
1778011192	172138496
1778011222	172269568
1778011252	172269568
1778011282	172269568
1778011312	172273664
1778011342	172306432
1778011372	172314624
1778011402	172462080
1778011432	172519424
1778011462	172519424
1778011492	172519424
1778011522	172519424
1778011552	172527616
1778011582	172527616
1778011612	172544000
1778011642	172544000
1778011672	172552192
1778011702	172552192
1778011732	172556288
1778011762	172556288
1778011792	172560384
1778011822	172560384
1778011852	172560384
1778011882	172560384
1778011912	172560384
1778011942	172560384
1778011972	172560384
1778012002	172576768
1778012032	172584960
1778012062	172584960
1778012092	172683264
1778012122	172683264
1778012152	172691456
1778012182	172691456
1778012212	172691456
1778012242	172691456
1778012272	172695552
1778012302	172699648
1778012332	172707840
1778012362	172707840
1778012392	172847104
1778012422	172847104
1778012452	172859392
1778012482	172863488
1778012512	172863488
1778012542	172863488
1778012572	172867584
1778012602	172867584
1778012632	172879872
1778012662	172888064
1778012692	172896256
1778012722	172896256
1778012752	172896256
