1777118590	10.10.10.6:9100	52.63333333333971
1777118620	10.10.10.6:9100	58.93333333333777
1777118650	10.10.10.6:9100	64.95714285714452
1777118680	10.10.10.6:9100	61.6999999999964
1777118710	10.10.10.6:9100	55.21904761905068
1777118740	10.10.10.6:9100	46.685714285704314
1777118770	10.10.10.6:9100	32.98571428571624
1777118800	10.10.10.6:9100	25.94285714286213
1777118830	10.10.10.6:9100	18.552380952390934
1777118860	10.10.10.6:9100	17.40476190475637
1777118890	10.10.10.6:9100	16.852380952387612
1777118920	10.10.10.6:9100	21.538095238086374
1777118950	10.10.10.6:9100	27.69047619048035
1777118980	10.10.10.6:9100	35.509523809527145
1777119010	10.10.10.6:9100	41.714285714281566
1777119040	10.10.10.6:9100	43.84285714285354
1777119070	10.10.10.6:9100	39.68095238094629
1777119100	10.10.10.6:9100	35.071428571432726
1777119130	10.10.10.6:9100	25.976190476191864
1777119160	10.10.10.6:9100	20.542857142856874
1777119190	10.10.10.6:9100	19.266666666669718
1777119220	10.10.10.6:9100	17.89367416522303
1777119250	10.10.10.6:9100	17.714285714291268
1777119280	10.10.10.6:9100	22.357142857134548
1777119310	10.10.10.6:9100	22.38095238095239
1777119340	10.10.10.6:9100	23.223809523811468
1777119370	10.10.10.6:9100	22.914285714276573
1777119400	10.10.10.6:9100	18.438095238095798
1777119430	10.10.10.6:9100	17.271428571430512
1777119460	10.10.10.6:9100	18.38571428571456
1777119490	10.10.10.6:9100	18.295238095237277
1777119520	10.10.10.6:9100	18.519047619040418
1777119550	10.10.10.6:9100	18.300000000003614
1777119580	10.10.10.6:9100	17.566666666673324
1777119610	10.10.10.6:9100	16.95238095237681
1777119640	10.10.10.6:9100	23.361904761903663
1777119670	10.10.10.6:9100	26.985714285713456
1777119700	10.10.10.6:9100	26.93809523809164
1777119730	10.10.10.6:9100	25.66190476189756
1777119760	10.10.10.6:9100	17.91428571428351
1777119790	10.10.10.6:9100	17.619047619047624
1777119820	10.10.10.6:9100	19.452380952376803
1777119850	10.10.10.6:9100	19.33809523809552
1777119880	10.10.10.6:9100	20.047619047614894
1777119910	10.10.10.6:9100	19.852380952382063
1777119940	10.10.10.6:9100	20.042857142855485
