1776915563	10.10.10.5:9100	42.506745669554455
1776915593	10.10.10.5:9100	45.38227123327299
1776915623	10.10.10.5:9100	46.471752976324076
1776915653	10.10.10.5:9100	45.754841670033265
1776915683	10.10.10.5:9100	42.0869929525833
1776915713	10.10.10.5:9100	42.26385169003337
1776915743	10.10.10.5:9100	42.666746467563435
1776915773	10.10.10.5:9100	45.41149831171227
1776915803	10.10.10.5:9100	45.09079845784767
1776915833	10.10.10.5:9100	45.20571174918578
1776915863	10.10.10.5:9100	45.0267582381957
1776915893	10.10.10.5:9100	42.817570162444696
1776915923	10.10.10.5:9100	42.23921316315792
1776915953	10.10.10.5:9100	45.60740951326441
1776915983	10.10.10.5:9100	45.354739923889895
1776916013	10.10.10.5:9100	45.39284485209403
1776916043	10.10.10.5:9100	43.421463448695505
1776916073	10.10.10.5:9100	43.14904313737225
1776916103	10.10.10.5:9100	43.13836976743026
1776916133	10.10.10.5:9100	45.294290744592246
1776916163	10.10.10.5:9100	45.32641060553918
1776916193	10.10.10.5:9100	45.291697215447456
1776916223	10.10.10.5:9100	45.338380740053566
1776916253	10.10.10.5:9100	42.75283168494606
1776916283	10.10.10.5:9100	42.34175731549783
1776916313	10.10.10.5:9100	45.73848248619694
1776916343	10.10.10.5:9100	45.58735953795281
1776916373	10.10.10.5:9100	45.65209801545145
1776916403	10.10.10.5:9100	45.73678671714073
1776916433	10.10.10.5:9100	43.273333034079975
1776916463	10.10.10.5:9100	42.94415433493434
1776916493	10.10.10.5:9100	45.17927770213318
1776916523	10.10.10.5:9100	45.81030329328326
1776916553	10.10.10.5:9100	47.536695943620664
1776916583	10.10.10.5:9100	48.67635250051122
1776916613	10.10.10.5:9100	44.14296330655015
1776913913	10.10.10.6:9100	29.900428331740635
1776913943	10.10.10.6:9100	29.83070222864177
1776913973	10.10.10.6:9100	29.799280594198073
1776914003	10.10.10.6:9100	29.868208687533293
1776914033	10.10.10.6:9100	29.896039278040565
1776914063	10.10.10.6:9100	29.812348004077826
1776914093	10.10.10.6:9100	29.70760922259884
1776914123	10.10.10.6:9100	29.584715718996822
1776914153	10.10.10.6:9100	30.471703571293197
1776914183	10.10.10.6:9100	30.431104824567523
1776914213	10.10.10.6:9100	30.596791601745245
1776914243	10.10.10.6:9100	30.61345005556143
1776914273	10.10.10.6:9100	30.449259546690556
1776914303	10.10.10.6:9100	30.067511626004737
1776914333	10.10.10.6:9100	30.450456561336026
1776914363	10.10.10.6:9100	30.445069995431396
1776914393	10.10.10.6:9100	30.401578463312497
1776914423	10.10.10.6:9100	30.278186203608204
1776914453	10.10.10.6:9100	29.84895670198525
1776914483	10.10.10.6:9100	29.899231317095165
1776914513	10.10.10.6:9100	30.47858640550467
1776914543	10.10.10.6:9100	30.110803655682727
1776914573	10.10.10.6:9100	30.290455603724308
1776914603	10.10.10.6:9100	30.267812076680755
1776914633	10.10.10.6:9100	30.231402881214255
1776914663	10.10.10.6:9100	29.993795474087626
1776914693	10.10.10.6:9100	30.221128505507266
1776914723	10.10.10.6:9100	30.426715770867453
1776914753	10.10.10.6:9100	30.44237671247908
1776914783	10.10.10.6:9100	30.043471581874805
1776914813	10.10.10.6:9100	30.116090470366906
1776914843	10.10.10.6:9100	30.171951153822363
1776914873	10.10.10.6:9100	30.435294375826693
1776914903	10.10.10.6:9100	30.499334659359555
1776914933	10.10.10.6:9100	30.56147966970376
1776914963	10.10.10.6:9100	30.373249116702937
1776914993	10.10.10.6:9100	30.437488902676723
1776915023	10.10.10.6:9100	30.151202899967476
1776915053	10.10.10.6:9100	30.305019281910916
1776915083	10.10.10.6:9100	30.480381927472877
1776915113	10.10.10.6:9100	30.221228256727716
1776915143	10.10.10.6:9100	30.455942878461116
1776915173	10.10.10.6:9100	30.229607359246035
1776915203	10.10.10.6:9100	30.506516747232403
1776915233	10.10.10.6:9100	30.355692901902653
1776915263	10.10.10.6:9100	30.071701177263897
1776915293	10.10.10.6:9100	30.06112754789555
1776915323	10.10.10.6:9100	30.16836010988595
1776915353	10.10.10.6:9100	30.236789447118884
1776915383	10.10.10.6:9100	30.058234762502323
1776915413	10.10.10.6:9100	30.321478233286182
1776915443	10.10.10.6:9100	30.31170261368148
1776915473	10.10.10.6:9100	30.430207063583424
1776915503	10.10.10.6:9100	30.443374224683637
1776915533	10.10.10.6:9100	30.517489381482587
1776915563	10.10.10.6:9100	30.572452303953934
1776915593	10.10.10.6:9100	30.500232420343664
1776915623	10.10.10.6:9100	30.20466955413199
1776915653	10.10.10.6:9100	30.213746915193507
1776915683	10.10.10.6:9100	30.35070534087985
1776915713	10.10.10.6:9100	30.289557842740212
1776915743	10.10.10.6:9100	30.054543967345438
1776915773	10.10.10.6:9100	30.181726773427076
1776915803	10.10.10.6:9100	30.20207602240014
1776915833	10.10.10.6:9100	30.31818644301113
1776915863	10.10.10.6:9100	30.3726506093802
1776915893	10.10.10.6:9100	30.486566503141166
1776915923	10.10.10.6:9100	30.495943117864044
1776915953	10.10.10.6:9100	30.336939672456896
1776915983	10.10.10.6:9100	30.0345937232542
1776916013	10.10.10.6:9100	30.130654148553504
1776916043	10.10.10.6:9100	30.233597408064284
1776916073	10.10.10.6:9100	30.165866329374534
1776916103	10.10.10.6:9100	29.940528322364024
1776916133	10.10.10.6:9100	30.555893601358207
1776916163	10.10.10.6:9100	30.68856272456494
1776916193	10.10.10.6:9100	30.765670417977564
1776916223	10.10.10.6:9100	30.665520192639562
1776916253	10.10.10.6:9100	30.451753327201956
1776916283	10.10.10.6:9100	29.79349502341161
1776916313	10.10.10.6:9100	30.435194624606233
1776916343	10.10.10.6:9100	30.59978413835893
1776916373	10.10.10.6:9100	30.818837818480706
1776916403	10.10.10.6:9100	30.33314912607956
1776916433	10.10.10.6:9100	30.04117730380431
1776916463	10.10.10.6:9100	29.993695722867166
1776916493	10.10.10.6:9100	30.680881880589805
1776916523	10.10.10.6:9100	30.588911255329208
1776916553	10.10.10.6:9100	30.689061480667213
1776916583	10.10.10.6:9100	30.58043240159043
1776916613	10.10.10.6:9100	30.19279915889771
