1777305713	10.10.10.5:9100	32.91904761904985
1777305743	10.10.10.5:9100	34.28821759171079
1777305773	10.10.10.5:9100	33.51904761905428
1777305803	10.10.10.5:9100	34.9380952380653
1777305833	10.10.10.5:9100	34.86936726704259
1777305863	10.10.10.5:9100	34.96728602584405
1777305893	10.10.10.5:9100	35.25053096753705
1777305923	10.10.10.5:9100	33.38571428573536
1777305953	10.10.10.5:9100	25.054777555507567
1777305983	10.10.10.5:9100	18.25714285712734
1777306013	10.10.10.5:9100	9.871592143096851
1777306043	10.10.10.5:9100	8.752380952383177
1777306073	10.10.10.5:9100	8.747619047644562
1777306103	10.10.10.5:9100	9.116448270610157
1777306133	10.10.10.5:9100	8.766666666654487
1777306163	10.10.10.5:9100	9.038095238114096
1777306193	10.10.10.5:9100	8.674820445409681
1777306223	10.10.10.5:9100	9.252380952405348
1777306253	10.10.10.5:9100	9.057142857151735
1777306283	10.10.10.5:9100	9.195238095236991
1777306313	10.10.10.5:9100	8.890476190468434
1777306343	10.10.10.5:9100	8.785714285719838
1777306373	10.10.10.5:9100	8.700000000008878
1777306403	10.10.10.5:9100	8.685714285709857
1777306433	10.10.10.5:9100	8.46190476191364
1777306463	10.10.10.5:9100	8.457142857119582
1777306493	10.10.10.5:9100	8.594776844389996
1777306523	10.10.10.5:9100	9.100000000021069
1777306553	10.10.10.5:9100	9.446269580535006
1777306583	10.10.10.5:9100	9.614285714259108
1777306613	10.10.10.5:9100	9.490476190500585
1777306643	10.10.10.5:9100	9.471428571435236
1777306673	10.10.10.5:9100	9.111688905376248
1777306703	10.10.10.5:9100	9.449306276341375
1777306733	10.10.10.5:9100	9.14285714283498
1777306763	10.10.10.5:9100	9.166666666666679
1777306793	10.10.10.5:9100	8.815125250009414
1777306823	10.10.10.5:9100	9.12857142856367
1777306853	10.10.10.5:9100	9.338095238088595
1777306883	10.10.10.5:9100	9.704761904764126
1777306913	10.10.10.5:9100	9.445481560488744
1777306943	10.10.10.5:9100	9.176190476199352
1777306973	10.10.10.5:9100	8.699999999981156
1777307003	10.10.10.5:9100	8.604761904765246
1777307033	10.10.10.5:9100	8.376190476202684
1777307063	10.10.10.5:9100	8.538095238091925
1777307093	10.10.10.5:9100	8.738095238084153
1777307123	10.10.10.5:9100	17.960342101741023
1777307153	10.10.10.5:9100	32.938095238115196
1777304453	10.10.10.6:9100	51.861904761892575
1777304483	10.10.10.6:9100	51.980952380940195
1777304513	10.10.10.6:9100	53.98095238095959
1777304543	10.10.10.6:9100	51.21904761904652
1777304573	10.10.10.6:9100	48.48571428571762
1777304603	10.10.10.6:9100	47.799999999988366
1777304633	10.10.10.6:9100	44.47142857142137
1777304663	10.10.10.6:9100	39.20244580745322
1777304693	10.10.10.6:9100	35.095238095243644
1777304723	10.10.10.6:9100	29.319047619037097
1777304753	10.10.10.6:9100	29.671428571413607
1777304783	10.10.10.6:9100	27.540165519088156
1777304813	10.10.10.6:9100	27.719047619043746
1777304843	10.10.10.6:9100	26.078302524680343
1777304873	10.10.10.6:9100	32.31904761905926
1777304903	10.10.10.6:9100	39.53809523810855
1777304933	10.10.10.6:9100	46.73809523809247
1777304963	10.10.10.6:9100	50.48095238095682
1777304993	10.10.10.6:9100	49.98571428571484
1777305023	10.10.10.6:9100	50.409523809517154
1777305053	10.10.10.6:9100	51.790476190480625
1777305083	10.10.10.6:9100	51.061904761895896
1777305113	10.10.10.6:9100	45.128571428566445
1777305143	10.10.10.6:9100	35.40952380951716
1777305173	10.10.10.6:9100	28.07619047620047
1777305203	10.10.10.6:9100	25.17427907507621
1777305233	10.10.10.6:9100	26.514285714282405
1777305263	10.10.10.6:9100	25.861904761889797
1777305293	10.10.10.6:9100	25.914285714277963
1777305323	10.10.10.6:9100	24.95714285714452
1777305353	10.10.10.6:9100	25.74620468961646
1777305383	10.10.10.6:9100	26.1148256090852
1777305413	10.10.10.6:9100	33.89523809523478
1777305443	10.10.10.6:9100	39.380952380957936
1777305473	10.10.10.6:9100	45.3047619047547
1777305503	10.10.10.6:9100	47.590476190477304
1777305533	10.10.10.6:9100	47.328571428564224
1777305563	10.10.10.6:9100	47.27142857142359
1777305593	10.10.10.6:9100	42.752380952380406
1777305623	10.10.10.6:9100	41.157142857153396
1777305653	10.10.10.6:9100	42.83809523809137
1777305683	10.10.10.6:9100	46.97619047618771
1777305713	10.10.10.6:9100	55.580952380952944
1777305743	10.10.10.6:9100	54.299999999985594
1777305773	10.10.10.6:9100	61.04285714285825
1777305803	10.10.10.6:9100	67.67142857143578
1777305833	10.10.10.6:9100	69.15326228775858
1777305863	10.10.10.6:9100	65.76190476190753
1777305893	10.10.10.6:9100	60.39999999999834
1777305923	10.10.10.6:9100	54.83333333333057
1777305953	10.10.10.6:9100	48.9238095238051
1777305983	10.10.10.6:9100	40.59071167327034
1777306013	10.10.10.6:9100	32.35392161532056
1777306043	10.10.10.6:9100	26.028571428586954
1777306073	10.10.10.6:9100	24.98095238094851
1777306103	10.10.10.6:9100	24.57619047619769
1777306133	10.10.10.6:9100	32.3952380952514
1777306163	10.10.10.6:9100	33.29047619046399
1777306193	10.10.10.6:9100	33.666666666658365
1777306223	10.10.10.6:9100	32.30000000000777
1777306253	10.10.10.6:9100	29.928571428574212
1777306283	10.10.10.6:9100	31.047619047624597
1777306313	10.10.10.6:9100	32.84761904762404
1777306343	10.10.10.6:9100	30.009523809518825
1777306373	10.10.10.6:9100	28.300000000010538
1777306403	10.10.10.6:9100	26.59999999999335
1777306433	10.10.10.6:9100	26.36666666666445
1777306463	10.10.10.6:9100	25.419047619049838
1777306493	10.10.10.6:9100	31.419047619038754
1777306523	10.10.10.6:9100	37.93333333332114
1777306553	10.10.10.6:9100	45.799999999996686
1777306583	10.10.10.6:9100	43.55399369541435
1777306613	10.10.10.6:9100	37.01428571429071
1777306643	10.10.10.6:9100	29.06666666667055
1777306673	10.10.10.6:9100	26.342857142860478
1777306703	10.10.10.6:9100	26.476190476193253
1777306733	10.10.10.6:9100	26.70476190476967
1777306763	10.10.10.6:9100	25.5619047619153
1777306793	10.10.10.6:9100	26.093126470274576
1777306823	10.10.10.6:9100	26.63333333333002
1777306853	10.10.10.6:9100	34.34285714285493
1777306883	10.10.10.6:9100	38.83809523809414
1777306913	10.10.10.6:9100	39.02380952380122
1777306943	10.10.10.6:9100	33.957142857141754
1777306973	10.10.10.6:9100	27.066666666665018
1777307003	10.10.10.6:9100	25.238095238095237
1777307033	10.10.10.6:9100	26.849594270250687
1777307063	10.10.10.6:9100	27.116465098558717
1777307093	10.10.10.6:9100	27.199999999997782
1777307123	10.10.10.6:9100	26.047619047624604
1777307153	10.10.10.6:9100	27.183726334228787
