1777306373	10.10.10.5:9100	23.760018753210744
1777306403	10.10.10.5:9100	23.85368505578581
1777306433	10.10.10.5:9100	23.742562307043926
1777306463	10.10.10.5:9100	23.591439358799793
1777306493	10.10.10.5:9100	23.868348470565937
1777306523	10.10.10.5:9100	23.942663055676082
1777306553	10.10.10.5:9100	23.84750048628671
1777306583	10.10.10.5:9100	23.92859814762168
1777306613	10.10.10.5:9100	23.902363602810983
1777306643	10.10.10.5:9100	23.769894114185107
1777306673	10.10.10.5:9100	23.822861959411266
1777306703	10.10.10.5:9100	23.968997351607733
1777306733	10.10.10.5:9100	23.729395159078102
1777306763	10.10.10.5:9100	23.90435862523005
1777306793	10.10.10.5:9100	23.88341088982987
1777306823	10.10.10.5:9100	23.681215367657693
1777306853	10.10.10.5:9100	23.719021042498966
1777306883	10.10.10.5:9100	23.955830203641916
1777306913	10.10.10.5:9100	23.85707659389822
1777306943	10.10.10.5:9100	23.82595424416082
1777306973	10.10.10.5:9100	23.848098993012435
1777307003	10.10.10.5:9100	23.78575454241667
1777307033	10.10.10.5:9100	23.80550526436541
1777307063	10.10.10.5:9100	23.99064334485459
1777307093	10.10.10.5:9100	23.644606706267858
1777307123	10.10.10.5:9100	26.601529184684214
1777307153	10.10.10.5:9100	26.478436301427934
1777304453	10.10.10.6:9100	47.50916463423758
1777304483	10.10.10.6:9100	47.58976353996778
1777304513	10.10.10.6:9100	46.6768412810039
1777304543	10.10.10.6:9100	48.49799749624687
1777304573	10.10.10.6:9100	47.140384740073515
1777304603	10.10.10.6:9100	45.881924598127675
1777304633	10.10.10.6:9100	46.342076519084884
1777304663	10.10.10.6:9100	45.452396271303094
1777304693	10.10.10.6:9100	48.23814582616372
1777304723	10.10.10.6:9100	48.20602596521678
1777304753	10.10.10.6:9100	45.78616352201258
1777304783	10.10.10.6:9100	45.384266255692054
1777304813	10.10.10.6:9100	45.20980154514487
1777304843	10.10.10.6:9100	44.931096913201564
1777304873	10.10.10.6:9100	45.70157457144425
1777304903	10.10.10.6:9100	46.94876283672238
1777304933	10.10.10.6:9100	46.52651634172739
1777304963	10.10.10.6:9100	47.60961401303747
1777304993	10.10.10.6:9100	46.04262365398332
1777305023	10.10.10.6:9100	47.56961381353523
1777305053	10.10.10.6:9100	47.03414979625834
1777305083	10.10.10.6:9100	45.745564815784626
1777305113	10.10.10.6:9100	45.03633434580722
1777305143	10.10.10.6:9100	45.04271841754822
1777305173	10.10.10.6:9100	45.002219462441204
1777305203	10.10.10.6:9100	44.21308834458028
1777305233	10.10.10.6:9100	47.596546616192605
1777305263	10.10.10.6:9100	47.32412630486935
1777305293	10.10.10.6:9100	47.78906627963232
1777305323	10.10.10.6:9100	47.577294649848625
1777305353	10.10.10.6:9100	44.10924742766797
1777305383	10.10.10.6:9100	44.88461289083736
1777305413	10.10.10.6:9100	47.62308041436616
1777305443	10.10.10.6:9100	47.506970109576606
1777305473	10.10.10.6:9100	46.75155487059786
1777305503	10.10.10.6:9100	46.606217487369015
1777305533	10.10.10.6:9100	47.92442855076584
1777305563	10.10.10.6:9100	48.44792243352835
1777305593	10.10.10.6:9100	48.10208529718353
1777305623	10.10.10.6:9100	47.649713963660666
1777305653	10.10.10.6:9100	47.43315428007122
1777305683	10.10.10.6:9100	47.227966224270446
1777305713	10.10.10.6:9100	44.00430924842518
1777305743	10.10.10.6:9100	43.49807230958758
1777305773	10.10.10.6:9100	45.35593693734133
1777305803	10.10.10.6:9100	46.12621509334212
1777305833	10.10.10.6:9100	44.89857804777081
1777305863	10.10.10.6:9100	44.971396366066664
1777305893	10.10.10.6:9100	44.08101786043821
1777305923	10.10.10.6:9100	44.29857505523719
1777305953	10.10.10.6:9100	47.00691774023811
1777305983	10.10.10.6:9100	46.23065451698013
1777306013	10.10.10.6:9100	46.324121317313306
1777306043	10.10.10.6:9100	45.93239866533
1777306073	10.10.10.6:9100	45.33399169073162
1777306103	10.10.10.6:9100	43.54904513239467
1777306133	10.10.10.6:9100	46.56122973181911
1777306163	10.10.10.6:9100	45.689903690292724
1777306193	10.10.10.6:9100	45.38835605165114
1777306223	10.10.10.6:9100	45.82097666322525
1777306253	10.10.10.6:9100	44.73039765784368
1777306283	10.10.10.6:9100	43.83732587194948
1777306313	10.10.10.6:9100	47.673554481568495
1777306343	10.10.10.6:9100	47.65081122599115
1777306373	10.10.10.6:9100	47.82996423922313
1777306403	10.10.10.6:9100	47.64352939416157
1777306433	10.10.10.6:9100	44.70236759285583
1777306463	10.10.10.6:9100	44.01717714302814
1777306493	10.10.10.6:9100	46.53708996054843
1777306523	10.10.10.6:9100	45.76072698616951
1777306553	10.10.10.6:9100	46.612302305747164
1777306583	10.10.10.6:9100	45.61898064329498
1777306613	10.10.10.6:9100	45.6876094145108
1777306643	10.10.10.6:9100	45.353343408196544
1777306673	10.10.10.6:9100	47.963630741300456
1777306703	10.10.10.6:9100	48.155352395772546
1777306733	10.10.10.6:9100	47.960638207671856
1777306763	10.10.10.6:9100	47.97151107985576
1777306793	10.10.10.6:9100	44.34326355742423
1777306823	10.10.10.6:9100	44.170694118175156
1777306853	10.10.10.6:9100	46.25948259093562
1777306883	10.10.10.6:9100	45.45309452914977
1777306913	10.10.10.6:9100	44.697679290171024
1777306943	10.10.10.6:9100	45.13778123581665
1777306973	10.10.10.6:9100	44.99773066199831
1777307003	10.10.10.6:9100	44.644511942702955
1777307033	10.10.10.6:9100	47.761834223612084
1777307063	10.10.10.6:9100	47.827470461199304
1777307093	10.10.10.6:9100	47.753355378331065
1777307123	10.10.10.6:9100	47.90537608666378
1777307153	10.10.10.6:9100	44.57648167821285
