1777894906	unknown	0.02295626386857269
1777894936	unknown	0.02119797652301572
1777894966	unknown	0.022184393423907194
1777894996	unknown	0.021159907225102092
1777895026	unknown	0.022138591907452022
1777895056	unknown	0.021563244457751467
1777895086	unknown	0.022092703540313934
1777895116	unknown	0.023241447313228126
1777895146	unknown	0.026429766153026085
1777895176	unknown	0.025768641926928605
1777895206	unknown	0.027883989219719685
1777895236	unknown	0.02559134402648438
1777895266	unknown	0.026411729997123976
1777895296	unknown	0.025071223852425224
1777895326	unknown	0.028043481146035134
1777895356	unknown	0.026445649817486816
1777895386	unknown	0.028791700656060543
1777895416	unknown	0.027212188562999052
1777895446	unknown	0.027841112780843513
1777895476	unknown	0.027005770927632428
1777895506	unknown	0.02648725123015576
1777895536	unknown	0.02412214561835537
1777895566	unknown	0.02508412915669109
1777895596	unknown	0.02263377535097004
1777895626	unknown	0.02190579993434058
1777895656	unknown	0.02094281837677628
1777895686	unknown	0.020540923313652537
1777895716	unknown	0.019760638608193364
1777895746	unknown	0.021729232651662933
1777895776	unknown	0.021064091197723084
1777895806	unknown	0.022627955345015483
1777895836	unknown	0.021695003003245707
1777895866	unknown	0.022059100546448378
1777895896	unknown	0.02239603632032762
1777895926	unknown	0.023177048698744977
1777895956	unknown	0.02149274587409515
1777895986	unknown	0.02182761426986792
1777896016	unknown	0.022415354783159674
1777896046	unknown	0.0274569249145298
1777896076	unknown	0.02800026165859359
1777896106	unknown	0.0303121433329194
1777896136	unknown	0.028721848378780328
1777896166	unknown	0.031643643307159686
1777896196	unknown	0.03156546865565808
1777896226	unknown	0.032149307586112216
1777896256	unknown	0.028961276509694347
1777896286	unknown	0.029011907614951545
1777896316	unknown	0.02868924960244899
1777896346	unknown	0.02786605538611675
1777896376	unknown	0.025275698894005896
1777896406	unknown	0.025608701700672393
1777896436	unknown	0.021326719244614607
1777896466	unknown	0.024040170747236966
1777896496	unknown	0.023868500021107374
1777896526	unknown	0.025144808000120516
1777896556	unknown	0.0237978530680638
1777896586	unknown	0.024435568667962017
1777896616	unknown	0.02387870502181743
1777896646	unknown	0.025805297379766064
1777896676	unknown	0.024069853123515464
1777896706	unknown	0.02593643384235742
1777896736	unknown	0.023552391696267765
1777896766	unknown	0.02679674562108146
1777896796	unknown	0.024506761735837344
1777896826	unknown	0.025466808791993596
1777896856	unknown	0.023709537624097873
1777896886	unknown	0.02488003056226627
1777896916	unknown	0.023998005226497702
1777896946	unknown	0.0270633244855725
1777896976	unknown	0.027635949440458753
1777897006	unknown	0.02945383202316275
1777897036	unknown	0.028135684917464987
1777897066	unknown	0.031071422213035486
1777897096	unknown	0.028926624516668494
1777897126	unknown	0.030925187786204733
1777897156	unknown	0.029169983514245296
1777897186	unknown	0.031001546512991817
1777897216	unknown	0.028706374929172704
1777897246	unknown	0.03146174051753667
1777897276	unknown	0.029787926574338826
1777897306	unknown	0.030074264496109303
1777897336	unknown	0.02698435121854465
1777897366	unknown	0.02626346439502967
1777897396	unknown	0.024107230763405055
1777897426	unknown	0.022557367292162313
1777897456	unknown	0.02287527500672923
1777897486	unknown	0.023652742862808964
1777897516	unknown	0.02332586430417568
1777897546	unknown	0.02471882334634542
1777897576	unknown	0.022769465863508614
1777894876	unknown	0.022384579872689894
1777894906	unknown	0.02278030983367111
1777894936	unknown	0.021836210047737614
1777894966	unknown	0.02207502515368115
1777894996	unknown	0.021512974727782325
1777895026	unknown	0.021537888807388543
1777895056	unknown	0.020955272784645797
1777895086	unknown	0.021471055672911323
1777895116	unknown	0.02127686753974014
1777895146	unknown	0.02163124123972275
1777895176	unknown	0.022183338653363277
1777895206	unknown	0.02184252680828925
1777895236	unknown	0.021119272270316042
1777895266	unknown	0.020572111666980655
1777895296	unknown	0.020487198930379945
1777895326	unknown	0.020216134350112356
1777895356	unknown	0.020592057618821547
1777895386	unknown	0.020297034476657635
1777895416	unknown	0.022032851378547574
1777895446	unknown	0.022792206221882126
1777895476	unknown	0.022999760520512644
1777895506	unknown	0.02239632950260142
1777895536	unknown	0.020985896874686855
1777895566	unknown	0.02063399317116783
1777895596	unknown	0.020863641437573726
1777895626	unknown	0.02016449104280757
1777895656	unknown	0.019795202600534495
1777895686	unknown	0.020449965122332298
1777895716	unknown	0.020608834719754825
1777895746	unknown	0.02052354194308472
1777895776	unknown	0.02094144358902613
1777895806	unknown	0.020923493482552163
1777895836	unknown	0.021435153471524956
1777895866	unknown	0.019285968369950366
1777895896	unknown	0.020810076521922904
1777895926	unknown	0.019536437038960332
1777895956	unknown	0.020435252091926044
1777895986	unknown	0.020522359630409125
1777896016	unknown	0.021669542057071334
1777896046	unknown	0.0226114319166546
1777896076	unknown	0.02437304849419212
1777896106	unknown	0.024307464945285344
1777896136	unknown	0.023713310446380656
1777896166	unknown	0.02349523449278381
1777896196	unknown	0.021661432823509047
1777896226	unknown	0.023007159785732312
1777896256	unknown	0.022829339752693557
1777896286	unknown	0.022199320472955558
1777896316	unknown	0.020292515478934146
1777896346	unknown	0.022859409540323325
1777896376	unknown	0.02314747471298165
1777896406	unknown	0.02202505708475419
1777896436	unknown	0.02188883158805064
1777896466	unknown	0.02244558986060787
1777896496	unknown	0.020714182764248947
1777896526	unknown	0.022041884400346327
1777896556	unknown	0.022719903881621456
1777896586	unknown	0.022322213634819767
1777896616	unknown	0.02369048142286132
1777896646	unknown	0.024488902601879876
1777896676	unknown	0.02404011855455133
1777896706	unknown	0.02383442534104282
1777896736	unknown	0.02324431740191494
1777896766	unknown	0.02218989577603776
1777896796	unknown	0.02192181358996008
1777896826	unknown	0.022684414252741182
1777896856	unknown	0.022593764326126982
1777896886	unknown	0.022026055376177904
1777896916	unknown	0.023844256934619508
1777896946	unknown	0.024285661538151197
1777896976	unknown	0.024734077906571925
1777897006	unknown	0.022397683403111254
1777897036	unknown	0.023763613561745854
1777897066	unknown	0.022408597130719677
1777897096	unknown	0.023062711996623332
1777897126	unknown	0.02152115646410164
1777897156	unknown	0.022187950104458634
1777897186	unknown	0.02283525739337605
1777897216	unknown	0.02220279387740917
1777897246	unknown	0.02462648355511078
1777897276	unknown	0.024018436753976913
1777897306	unknown	0.024543143106518686
1777897336	unknown	0.022706742296968715
1777897366	unknown	0.022489349404009422
1777897396	unknown	0.02048429380022942
1777897426	unknown	0.02071348905023236
1777897456	unknown	0.02005659079683366
1777897486	unknown	0.020099901061965637
1777897516	unknown	0.019954657281703175
1777897546	unknown	0.02003154174185597
1777897576	unknown	0.018467360943019297
