1778048893	unknown	0.003249551804896926
1778048923	unknown	0.003460753000387226
1778048953	unknown	0.0033852366772565237
1778048983	unknown	0.00314170991486048
1778049013	unknown	0.0031958717236916048
1778049043	unknown	0.0031954767925997454
1778049073	unknown	0.0031369443591580367
1778049103	unknown	0.003272127992793783
1778049133	unknown	0.002983148051003932
1778049163	unknown	0.0032111038788401975
1778049193	unknown	0.00324878059285253
1778049223	unknown	0.003387597180188856
1778049253	unknown	0.003731931843328194
1778049283	unknown	0.004035557601689754
1778049313	unknown	0.003969729075223165
1778049343	unknown	0.003630519193866644
1778049373	unknown	0.0036505394684262517
1778049403	unknown	0.003473071109545304
1778049433	unknown	0.003527002268779108
1778049463	unknown	0.0034053431146591952
1778049493	unknown	0.003343423068727277
1778049523	unknown	0.0033630612155853314
1778049553	unknown	0.003132003277040118
1778049583	unknown	0.00268706224686911
1778049613	unknown	0.0031334186062907617
1778049643	unknown	0.003856850545821022
1778049673	unknown	0.004044947620704296
1778049703	unknown	0.0038061355703876473
1778049733	unknown	0.0035902026101631546
1778049763	unknown	0.003318650568800879
1778049793	unknown	0.003148457346844355
1778049823	unknown	0.003079722569333375
1778049853	unknown	0.0025329057834139242
1778049883	unknown	0.0029179309555160426
1778049913	unknown	0.0030512482175920966
1778049943	unknown	0.0036424401788062158
1778049973	unknown	0.0038102630563062556
1778050003	unknown	0.003992828154860284
1778050033	unknown	0.0036060566323095023
1778050063	unknown	0.0036087982961966222
1778050093	unknown	0.0036132034954553653
1778050123	unknown	0.003776634534202933
1778050153	unknown	0.0038634662341596594
1778050183	unknown	0.003936078441878628
1778050213	unknown	0.0037587791821977706
1778050243	unknown	0.003737221324717349
1778050273	unknown	0.0036975577306851666
1778050303	unknown	0.003842342201519459
1778050333	unknown	0.0038223190383706034
1778050363	unknown	0.004155900489049548
1778050393	unknown	0.0036330806762595257
1778050423	unknown	0.003973729470579332
1778050453	unknown	0.00359328296476047
1778050483	unknown	0.003187763572767287
1778050513	unknown	0.003129215307896513
1778050543	unknown	0.002882136426193118
1778050573	unknown	0.0032309321162781145
1778050603	unknown	0.003649672419051304
1778047903	unknown	0.0032388544127956356
1778047933	unknown	0.0028586418227620008
1778047963	unknown	0.0029141933555479876
1778047993	unknown	0.0029543907088941425
1778048023	unknown	0.0030092173007578633
1778048053	unknown	0.003139526911210044
1778048083	unknown	0.003401462336337253
1778048113	unknown	0.003655591839180368
1778048143	unknown	0.003869998225097106
1778048173	unknown	0.004143225219763563
1778048203	unknown	0.0040750351100113085
1778048233	unknown	0.004013448084956539
1778048263	unknown	0.00406135437881876
1778048293	unknown	0.003962523409717374
1778048323	unknown	0.003888024321278882
1778048353	unknown	0.0039786201549037075
1778048383	unknown	0.003933528578015396
1778048413	unknown	0.0035584410128421196
1778048443	unknown	0.0034758222026976264
1778048473	unknown	0.003797202723939224
1778048503	unknown	0.003606948417900093
1778048533	unknown	0.0034609638508298836
1778048563	unknown	0.00329175635962047
1778048593	unknown	0.0030555072892699117
1778048623	unknown	0.00322678074324983
1778048653	unknown	0.0030480783095781544
1778048683	unknown	0.0035676907261332734
1778048713	unknown	0.003354633114236705
1778048743	unknown	0.0032298675152617044
1778048773	unknown	0.0030419380167198288
1778048803	unknown	0.0027326717201489694
1778048833	unknown	0.0029588329882604065
1778048863	unknown	0.0029081944883133245
1778048893	unknown	0.002944346054672043
1778048923	unknown	0.003037762522149212
1778048953	unknown	0.0033328796575734674
1778048983	unknown	0.003380270908010064
1778049013	unknown	0.0033671613474045192
1778049043	unknown	0.0033934340850115376
1778049073	unknown	0.0035975584503594752
1778049103	unknown	0.004115107619699499
1778049133	unknown	0.004254082388245838
1778049163	unknown	0.004252787024850932
1778049193	unknown	0.003890046391235777
1778049223	unknown	0.0038358284883721868
1778049253	unknown	0.003770904225152422
1778049283	unknown	0.0037348468889442194
1778049313	unknown	0.003805305763980292
1778049343	unknown	0.003802841129268618
1778049373	unknown	0.00396700294809726
1778049403	unknown	0.003778459314715729
1778049433	unknown	0.0036181458774995393
1778049463	unknown	0.004193167605466604
1778049493	unknown	0.0037273588204980203
1778049523	unknown	0.00408090608338474
1778049553	unknown	0.0038119021999043516
1778049583	unknown	0.003222721337672756
1778049613	unknown	0.0035184943874607346
1778049643	unknown	0.003855242819341643
1778049673	unknown	0.004034016688438015
1778049703	unknown	0.0037743456277329526
1778049733	unknown	0.003840316944731553
1778049763	unknown	0.0037138242894056935
1778049793	unknown	0.003469719335915044
1778049823	unknown	0.003437131974269791
1778049853	unknown	0.0030301367416199604
1778049883	unknown	0.0030976935969222277
1778049913	unknown	0.003130897726644117
1778049943	unknown	0.0031093188271009136
1778049973	unknown	0.003400333473807548
1778050003	unknown	0.003920259213596412
1778050033	unknown	0.003919821009389622
1778050063	unknown	0.00393334198500181
1778050093	unknown	0.0038182650579427426
1778050123	unknown	0.0036691239917463207
1778050153	unknown	0.003653290025146727
1778050183	unknown	0.0037651966188901897
1778050213	unknown	0.003871780255453927
1778050243	unknown	0.0037668415253200075
1778050273	unknown	0.003857325313864302
1778050303	unknown	0.0036100250002395282
1778050333	unknown	0.003394254612513164
1778050363	unknown	0.0033400397316088546
1778050393	unknown	0.0035594204948424884
1778050423	unknown	0.003574037667597277
1778050453	unknown	0.0032962700661001106
1778050483	unknown	0.0027610651182289328
1778050513	unknown	0.0026118666851168357
1778050543	unknown	0.0024313947467727165
1778050573	unknown	0.0023813543672672357
1778050603	unknown	0.002043185789629765
1778047903	unknown	0.027129907068153936
1778047933	unknown	0.02513352925048853
1778047963	unknown	0.023577707767737693
1778047993	unknown	0.023200646605322627
1778048023	unknown	0.022712449150129474
1778048053	unknown	0.02071771870159919
1778048083	unknown	0.023353893215153642
1778048113	unknown	0.026271698283649485
1778048143	unknown	0.026885577102842378
1778048173	unknown	0.030440046065680303
1778048203	unknown	0.031585293452726114
1778048233	unknown	0.030595417685430976
1778048263	unknown	0.029505764058504854
1778048293	unknown	0.028945327749060615
1778048323	unknown	0.027171191575727064
1778048353	unknown	0.027233382480044796
1778048383	unknown	0.02764284865057732
1778048413	unknown	0.02750267849301889
1778048443	unknown	0.028317371350065977
1778048473	unknown	0.02786167897396039
1778048503	unknown	0.028855821597140667
1778048533	unknown	0.02719890074303299
1778048563	unknown	0.026866890222378603
1778048593	unknown	0.025675579630140687
1778048623	unknown	0.025316880604428233
1778048653	unknown	0.02464058953454102
1778048683	unknown	0.022453502967347532
1778048713	unknown	0.024962432629716546
1778048743	unknown	0.024308687597213458
1778048773	unknown	0.02342169691443678
1778048803	unknown	0.02148165527362659
1778048833	unknown	0.0220770899337558
1778048863	unknown	0.021688052196391555
1778048893	unknown	0.02283372747359008
1778048923	unknown	0.02209464130539787
1778048953	unknown	0.020690199463786425
1778048983	unknown	0.020352227948367243
1778049013	unknown	0.020921128609664087
1778049043	unknown	0.026738775087937164
1778049073	unknown	0.028945171278428022
1778049103	unknown	0.03113853071163537
1778049133	unknown	0.029539632682963907
1778049163	unknown	0.028832014687239595
1778049193	unknown	0.028729624076748617
1778049223	unknown	0.02861019261376569
1778049253	unknown	0.027892300435494424
1778049283	unknown	0.02738599902771082
1778049313	unknown	0.027385613484908262
1778049343	unknown	0.029142717917849326
1778049373	unknown	0.029479379013999926
1778049403	unknown	0.029272309956063686
1778049433	unknown	0.027873432646957342
1778049463	unknown	0.027580900852157413
1778049493	unknown	0.025175752529100242
1778049523	unknown	0.025811436901136308
1778049553	unknown	0.024046325892816908
1778049583	unknown	0.023442176500965133
1778049613	unknown	0.022066053749698136
1778049643	unknown	0.02696036103365979
1778049673	unknown	0.027945537962071727
1778049703	unknown	0.028003192550106897
1778049733	unknown	0.025244619570657306
1778049763	unknown	0.022547763205344715
1778049793	unknown	0.022157008391925477
1778049823	unknown	0.021446804034995617
1778049853	unknown	0.02083415418735418
1778049883	unknown	0.020608847797612365
1778049913	unknown	0.023093937158025307
1778049943	unknown	0.025783884414969392
1778049973	unknown	0.027159940352652186
1778050003	unknown	0.02825031221303948
1778050033	unknown	0.027627663303491267
1778050063	unknown	0.027289577298043474
1778050093	unknown	0.02607408577143618
1778050123	unknown	0.025102543564716303
1778050153	unknown	0.025924538190645302
1778050183	unknown	0.02640707557525694
1778050213	unknown	0.027249727991372416
1778050243	unknown	0.02647588732975687
1778050273	unknown	0.02769899792820522
1778050303	unknown	0.02906362750344017
1778050333	unknown	0.028573428283835283
1778050363	unknown	0.026581789120544878
1778050393	unknown	0.024702067334953885
1778050423	unknown	0.022676776912760953
1778050453	unknown	0.02053284638126909
1778050483	unknown	0.01849104216328918
1778050513	unknown	0.019419173229904968
1778050543	unknown	0.019676669414673793
1778050573	unknown	0.018952597527384943
1778050603	unknown	0.017054944013358653
1778047903	unknown	0.0019758455065100374
1778047933	unknown	0.0020365017602371554
1778047963	unknown	0.0018760733588556815
1778047993	unknown	0.0018332021558317775
1778048023	unknown	0.002019272261525081
1778048053	unknown	0.0020409161557312628
1778048083	unknown	0.002061397399078345
1778048113	unknown	0.002069766496636644
1778048143	unknown	0.0018162303539136972
1778048173	unknown	0.0020412179725213674
1778048203	unknown	0.0020502931378284803
1778048233	unknown	0.0021350355641136316
1778048263	unknown	0.0021691439861146766
1778048293	unknown	0.0022019377410962783
1778048323	unknown	0.002123731620583268
1778048353	unknown	0.002045443012995822
1778048383	unknown	0.0019778043069011396
1778048413	unknown	0.0019110076182801557
1778048443	unknown	0.001922350648125816
1778048473	unknown	0.0019452183424137608
1778048503	unknown	0.0019949366358893187
1778048533	unknown	0.0020303486428634803
1778048563	unknown	0.0020430259587594195
1778048593	unknown	0.001990261966808363
1778048623	unknown	0.0019553363952739813
1778048653	unknown	0.001756092953592711
1778048683	unknown	0.0018218967846527969
1778048713	unknown	0.0017661571093423932
1778048743	unknown	0.0017977303950167133
1778048773	unknown	0.001813533004382162
1778048803	unknown	0.0018306534118328701
1778048833	unknown	0.0017850426437161135
1778048863	unknown	0.0018675125571631461
1778048893	unknown	0.0018825362614318254
1778048923	unknown	0.0019227360722735979
1778048953	unknown	0.0019513493362052986
1778048983	unknown	0.0017575844419698103
1778049013	unknown	0.0019404102583894356
1778049043	unknown	0.0019019273159979007
1778049073	unknown	0.001945135797983472
1778049103	unknown	0.001949655883467392
1778049133	unknown	0.001954081781494596
1778049163	unknown	0.0017759476054613056
1778049193	unknown	0.0018291947926711506
1778049223	unknown	0.0018388043093419838
1778049253	unknown	0.0018141767068273148
1778049283	unknown	0.0017181616924117334
1778049313	unknown	0.0018114118633090661
1778049343	unknown	0.0018696019045897295
1778049373	unknown	0.0018824693494348297
1778049403	unknown	0.0020540361944703708
1778049433	unknown	0.002113606207849515
1778049463	unknown	0.002108475012170164
1778049493	unknown	0.001983248162748839
1778049523	unknown	0.001896266006671724
1778049553	unknown	0.0019228275684237625
1778049583	unknown	0.0019550663982482296
1778049613	unknown	0.0020159824232230967
1778049643	unknown	0.002086932207670405
1778049673	unknown	0.0020375884433962424
1778049703	unknown	0.001861797507331105
1778049733	unknown	0.0019137679469804906
1778049763	unknown	0.0020738269310433865
1778049793	unknown	0.0020767142204017332
1778049823	unknown	0.0019836749532581147
1778049853	unknown	0.0018571825084163082
1778049883	unknown	0.001746292134831485
1778049913	unknown	0.0016820919836338863
1778049943	unknown	0.0017063711146690353
1778049973	unknown	0.001806599280270953
1778050003	unknown	0.0017609663340122095
1778050033	unknown	0.001985414224675793
1778050063	unknown	0.0020377278821082784
1778050093	unknown	0.001955803460034916
1778050123	unknown	0.0018310835657843816
1778050153	unknown	0.0018033214688312818
1778050183	unknown	0.0018715198915671442
1778050213	unknown	0.0017339270596694535
1778050243	unknown	0.0019877503021591986
1778050273	unknown	0.002189160591468763
1778050303	unknown	0.002565055730306362
1778050333	unknown	0.0030238697633870326
1778050363	unknown	0.003288069447352905
1778050393	unknown	0.0037110327713461453
1778050423	unknown	0.0038204578201003793
1778050453	unknown	0.0034924953267602026
1778050483	unknown	0.0034421740230914264
1778050513	unknown	0.00302299125967949
1778050543	unknown	0.0028440728443133298
1778050573	unknown	0.002858242188567183
1778050603	unknown	0.0027374984906767055
1778047903	unknown	0.015054758041760836
1778047933	unknown	0.014017577608606776
1778047963	unknown	0.013037831839521882
1778047993	unknown	0.011421859272415813
1778048023	unknown	0.012407122865139661
1778048053	unknown	0.009943062500000049
1778048083	unknown	0.01184322026867313
1778048113	unknown	0.012573389411721715
1778048143	unknown	0.012488244610730283
1778048173	unknown	0.011501263563425684
1778048203	unknown	0.011859612042236893
1778048233	unknown	0.011499994654978725
1778048263	unknown	0.01185234534330394
1778048293	unknown	0.012126343111247138
1778048323	unknown	0.012725310163063079
1778048353	unknown	0.012484658438314294
1778048383	unknown	0.012576063396106086
1778048413	unknown	0.011865396946258815
1778048443	unknown	0.012988368513837485
1778048473	unknown	0.013027238244431038
1778048503	unknown	0.013763536637675185
1778048533	unknown	0.012498103900679682
1778048563	unknown	0.013011778458002481
1778048593	unknown	0.012281173850936827
1778048623	unknown	0.011477284073889444
1778048653	unknown	0.010799516930913884
1778048683	unknown	0.011017629173846718
1778048713	unknown	0.010820916042791458
1778048743	unknown	0.011171626371285475
1778048773	unknown	0.010522535403050108
1778048803	unknown	0.01135869099721108
1778048833	unknown	0.01084967782278883
1778048863	unknown	0.010992233181476364
1778048893	unknown	0.010711560562870266
1778048923	unknown	0.01063103614633297
1778048953	unknown	0.010611632478201747
1778048983	unknown	0.010626002359128745
1778049013	unknown	0.010471342970635818
1778049043	unknown	0.010456021524771392
1778049073	unknown	0.011448263730077856
1778049103	unknown	0.011577169708455692
1778049133	unknown	0.01130932987446472
1778049163	unknown	0.011492334185670217
1778049193	unknown	0.011193121344510152
1778049223	unknown	0.01121039519993223
1778049253	unknown	0.010282692559173474
1778049283	unknown	0.010108236617696864
1778049313	unknown	0.010898628375481964
1778049343	unknown	0.011338642437198959
1778049373	unknown	0.011358547119288192
1778049403	unknown	0.01191441425326027
1778049433	unknown	0.012052246935996014
1778049463	unknown	0.01244882300004697
1778049493	unknown	0.012196401873816232
1778049523	unknown	0.012680135263234705
1778049553	unknown	0.012354094134031109
1778049583	unknown	0.012454110053069465
1778049613	unknown	0.012042230713785079
1778049643	unknown	0.013823079872660437
1778049673	unknown	0.013758108491073394
1778049703	unknown	0.013867493732249265
1778049733	unknown	0.012639243605680325
1778049763	unknown	0.012880954389912217
1778049793	unknown	0.01283876231776913
1778049823	unknown	0.01299735637248313
1778049853	unknown	0.011766055981125812
1778049883	unknown	0.011950820277518509
1778049913	unknown	0.011597552903799385
1778049943	unknown	0.011730880314233262
1778049973	unknown	0.011125091290425118
1778050003	unknown	0.01172974995556626
1778050033	unknown	0.011526337540990963
1778050063	unknown	0.011584658120792039
1778050093	unknown	0.011300938988029143
1778050123	unknown	0.011252215947252371
1778050153	unknown	0.011223569417456869
1778050183	unknown	0.01163114634074918
1778050213	unknown	0.011532629894483806
1778050243	unknown	0.013153212359955847
1778050273	unknown	0.015002648663719302
1778050303	unknown	0.015227505434046797
1778050333	unknown	0.01999000494619812
1778050363	unknown	0.019813702038082727
1778050393	unknown	0.019738572916150207
1778050423	unknown	0.020341859240524
1778050453	unknown	0.0192779538557873
1778050483	unknown	0.019726007252400056
1778050513	unknown	0.017749013748925672
1778050543	unknown	0.017077238075359154
1778050573	unknown	0.014672048542662236
1778050603	unknown	0.015283296885471795
1778047903	unknown	0.00318806735701157
1778047933	unknown	0.003040109347985422
1778047963	unknown	0.0029543854621012916
1778047993	unknown	0.0028935457477017733
1778048023	unknown	0.002849278137753449
1778048053	unknown	0.002889703058058842
1778048083	unknown	0.002658763563364622
1778048113	unknown	0.002756990315854984
1778048143	unknown	0.002812613996352098
1778048173	unknown	0.0026876700778046014
1778048203	unknown	0.002735058976982759
1778048233	unknown	0.0026093834421306947
1778048263	unknown	0.0026887490821044927
1778048293	unknown	0.0025855460331371464
1778048323	unknown	0.0027905821660517
1778048353	unknown	0.0024410983976081877
1778048383	unknown	0.002845358156204927
1778048413	unknown	0.0025873187713207485
1778048443	unknown	0.003031567948663776
1778048473	unknown	0.002980345518277409
1778048503	unknown	0.0030539139450491636
1778048533	unknown	0.002944375852283312
1778048563	unknown	0.0029132727994900997
1778048593	unknown	0.002826106169728643
1778048623	unknown	0.0026892820948258354
1778048653	unknown	0.00263160766946178
1778048683	unknown	0.0025696865488754354
1778048713	unknown	0.0024476173236186185
1778048743	unknown	0.002590075746156224
1778048773	unknown	0.0025934122732825804
1778048803	unknown	0.002546596160602505
1778048833	unknown	0.0023493542023375258
1778048863	unknown	0.0022285359894827187
1778048893	unknown	0.002408303977624819
1778048923	unknown	0.002089666666666647
1778048953	unknown	0.0021730447594775206
1778048983	unknown	0.00237662200248163
1778049013	unknown	0.002489450932957927
1778049043	unknown	0.002527045703207415
1778049073	unknown	0.00245633468772411
1778049103	unknown	0.002643085478845931
1778049133	unknown	0.0025022803635943135
1778049163	unknown	0.002489969164127698
1778049193	unknown	0.002300871990928886
1778049223	unknown	0.0024760170441803413
1778049253	unknown	0.00243612074691856
1778049283	unknown	0.002499544434756256
1778049313	unknown	0.002353492547687078
1778049343	unknown	0.002627604540195296
1778049373	unknown	0.002680936154949705
1778049403	unknown	0.0027340845367530018
1778049433	unknown	0.0025495716387342383
1778049463	unknown	0.0027602159451644093
1778049493	unknown	0.0024669280446265704
1778049523	unknown	0.0028242753806977613
1778049553	unknown	0.0026552018647355256
1778049583	unknown	0.0028722361952168516
1778049613	unknown	0.002900398174225494
1778049643	unknown	0.003028423878517172
1778049673	unknown	0.0027733741948888324
1778049703	unknown	0.0030132183848133624
1778049733	unknown	0.0028634866664293407
1778049763	unknown	0.0027994840416119718
1778049793	unknown	0.002729897838934606
1778049823	unknown	0.0028155510872493726
1778049853	unknown	0.002753451139744245
1778049883	unknown	0.0027550957157764146
1778049913	unknown	0.002294165416264286
1778049943	unknown	0.0026296800986308376
1778049973	unknown	0.0025888334772796733
1778050003	unknown	0.002629031506555675
1778050033	unknown	0.002368402225755127
1778050063	unknown	0.0026019875870998046
1778050093	unknown	0.0025651678944743914
1778050123	unknown	0.002523084651196089
1778050153	unknown	0.002512876435741618
1778050183	unknown	0.0026005961659419166
1778050213	unknown	0.0026576662523850993
1778050243	unknown	0.002816675415746351
1778050273	unknown	0.003672225982581929
1778050303	unknown	0.004680201874549504
1778050333	unknown	0.005688325872808348
1778050363	unknown	0.005818798733519175
1778050393	unknown	0.005764615431305745
1778050423	unknown	0.00622378039532894
1778050453	unknown	0.005691397465052392
1778050483	unknown	0.006292851441241688
1778050513	unknown	0.005494072301481577
1778050543	unknown	0.004704668639208206
1778050573	unknown	0.004229221600842288
1778050603	unknown	0.004033104456334346
