1778049973	10.10.10.5:9100	40.79549285883862
1778050003	10.10.10.5:9100	40.685966455793434
1778050033	10.10.10.5:9100	40.699632318468474
1778050063	10.10.10.5:9100	40.92197690169955
1778050093	10.10.10.5:9100	41.004869835151794
1778050123	10.10.10.5:9100	40.81983205951533
1778050153	10.10.10.5:9100	40.84836079473475
1778050183	10.10.10.5:9100	40.95818645024728
1778050213	10.10.10.5:9100	40.92137839676489
1778050243	10.10.10.5:9100	41.057638020225475
1778050273	10.10.10.5:9100	41.34711490696241
1778050303	10.10.10.5:9100	41.48945933059218
1778050333	10.10.10.5:9100	40.57644005274823
1778050363	10.10.10.5:9100	40.50870924430772
1778050393	10.10.10.5:9100	40.703123597254056
1778050423	10.10.10.5:9100	41.87788903319508
1778050453	10.10.10.5:9100	41.877988784017525
1778050483	10.10.10.5:9100	41.888362869551855
1778050513	10.10.10.5:9100	42.2624284537226
1778050543	10.10.10.5:9100	44.13056185648251
1778050573	10.10.10.5:9100	45.938445762485316
1778050603	10.10.10.5:9100	46.46513010499772
1778047903	10.10.10.6:9100	39.689834173901936
1778047933	10.10.10.6:9100	40.524450970377934
1778047963	10.10.10.6:9100	40.89442750893769
1778047993	10.10.10.6:9100	38.64603948544433
1778048023	10.10.10.6:9100	37.928530388151174
1778048053	10.10.10.6:9100	40.443852145045966
1778048083	10.10.10.6:9100	41.31118727655772
1778048113	10.10.10.6:9100	38.29391837972421
1778048143	10.10.10.6:9100	39.47876101251276
1778048173	10.10.10.6:9100	34.54288096910112
1778048203	10.10.10.6:9100	35.231761523238006
1778048233	10.10.10.6:9100	39.388785591164456
1778048263	10.10.10.6:9100	41.188493520173644
1778048293	10.10.10.6:9100	40.05761618998979
1778048323	10.10.10.6:9100	40.14459908069459
1778048353	10.10.10.6:9100	36.76692974336058
1778048383	10.10.10.6:9100	36.20772551710929
1778048413	10.10.10.6:9100	41.09991461312564
1778048443	10.10.10.6:9100	36.52034521833504
1778048473	10.10.10.6:9100	38.15835674157303
1778048503	10.10.10.6:9100	33.823676104443315
1778048533	10.10.10.6:9100	32.998535655005114
1778048563	10.10.10.6:9100	33.189858114147086
1778048593	10.10.10.6:9100	36.708974399897855
1778048623	10.10.10.6:9100	36.918252042900924
1778048653	10.10.10.6:9100	34.50736960546475
1778048683	10.10.10.6:9100	34.1033779685904
1778048713	10.10.10.6:9100	33.66148094356486
1778048743	10.10.10.6:9100	33.61310169816139
1778048773	10.10.10.6:9100	36.571816745403474
1778048803	10.10.10.6:9100	36.786680445607765
1778048833	10.10.10.6:9100	36.74388725740552
1778048863	10.10.10.6:9100	36.73101937563841
1778048893	10.10.10.6:9100	33.36931020173647
1778048923	10.10.10.6:9100	33.235444330949946
1778048953	10.10.10.6:9100	36.503287793667006
1778048983	10.10.10.6:9100	36.36712764938713
1778049013	10.10.10.6:9100	36.1426878511236
1778049043	10.10.10.6:9100	36.33899786133809
1778049073	10.10.10.6:9100	33.714548486976504
1778049103	10.10.10.6:9100	33.52452279111338
1778049133	10.10.10.6:9100	35.79804807201226
1778049163	10.10.10.6:9100	36.373012959652705
1778049193	10.10.10.6:9100	36.11705183861083
1778049223	10.10.10.6:9100	34.45140928243106
1778049253	10.10.10.6:9100	33.7129524706333
1778049283	10.10.10.6:9100	33.854798423135854
1778049313	10.10.10.6:9100	34.53250686287027
1778049343	10.10.10.6:9100	34.51445192798774
1778049373	10.10.10.6:9100	34.45340430286006
1778049403	10.10.10.6:9100	34.59295598186925
1778049433	10.10.10.6:9100	33.21948416751788
1778049463	10.10.10.6:9100	33.0416280962717
1778049493	10.10.10.6:9100	36.10587972420838
1778049523	10.10.10.6:9100	36.52952231230848
1778049553	10.10.10.6:9100	36.115156569203265
1778049583	10.10.10.6:9100	35.92393386108274
1778049613	10.10.10.6:9100	32.77658963227783
1778049643	10.10.10.6:9100	32.752050881001026
1778049673	10.10.10.6:9100	36.5892731741573
1778049703	10.10.10.6:9100	36.02348538049029
1778049733	10.10.10.6:9100	36.31655388151175
1778049763	10.10.10.6:9100	36.24732667262512
1778049793	10.10.10.6:9100	33.357140577119516
1778049823	10.10.10.6:9100	33.44282670454546
1778049853	10.10.10.6:9100	36.21391008043923
1778049883	10.10.10.6:9100	36.067375829928494
1778049913	10.10.10.6:9100	33.78297768769152
1778049943	10.10.10.6:9100	33.62806435137896
1778049973	10.10.10.6:9100	33.40841260214504
1778050003	10.10.10.6:9100	33.39604347548519
1778050033	10.10.10.6:9100	35.965530037027584
1778050063	10.10.10.6:9100	36.14458312053116
1778050093	10.10.10.6:9100	36.29271338738509
1778050123	10.10.10.6:9100	36.368224910623084
1778050153	10.10.10.6:9100	32.464568437180795
1778050183	10.10.10.6:9100	32.5634216994382
1778050213	10.10.10.6:9100	36.03166496424923
1778050243	10.10.10.6:9100	33.221977943054135
1778050273	10.10.10.6:9100	33.50507134193054
1778050303	10.10.10.6:9100	33.50477208886618
1778050333	10.10.10.6:9100	33.11763837461695
1778050363	10.10.10.6:9100	33.04053083503575
1778050393	10.10.10.6:9100	36.19376037410623
1778050423	10.10.10.6:9100	34.64352974974464
1778050453	10.10.10.6:9100	34.2548000191522
1778050483	10.10.10.6:9100	33.83634448416751
1778050513	10.10.10.6:9100	33.59564526940756
1778050543	10.10.10.6:9100	33.63544592696629
1778050573	10.10.10.6:9100	36.55186654111338
1778050603	10.10.10.6:9100	36.64014619509703
