1776820044	10.10.10.5:9100	42.78465229253013
1776820074	10.10.10.5:9100	43.079416854946906
1776820104	10.10.10.5:9100	43.40650078055253
1776820134	10.10.10.5:9100	44.80032319363188
1776820164	10.10.10.5:9100	44.74346505468855
1776820194	10.10.10.5:9100	43.63762412780113
1776820224	10.10.10.5:9100	43.24101367089113
1776820254	10.10.10.5:9100	42.578765978882686
1776820284	10.10.10.5:9100	44.48710467383877
1776820314	10.10.10.5:9100	44.26785170998359
1776820344	10.10.10.5:9100	45.887710163142955
1776820374	10.10.10.5:9100	46.350056608761136
1776820404	10.10.10.5:9100	43.57916997092255
1776820434	10.10.10.5:9100	45.603319717305325
1776820464	10.10.10.5:9100	44.65578381937066
1776820494	10.10.10.5:9100	45.142569289622394
1776820524	10.10.10.5:9100	44.311542700961105
1776820554	10.10.10.5:9100	45.10446436141826
1776820584	10.10.10.5:9100	45.6937939840099
1776820614	10.10.10.5:9100	44.63553434181716
1776820644	10.10.10.5:9100	45.226659484585966
1776820674	10.10.10.5:9100	45.27563728497399
1776820704	10.10.10.5:9100	44.850996763076125
1776820734	10.10.10.5:9100	44.31333822113827
1776820764	10.10.10.5:9100	43.09797056344421
1776820794	10.10.10.5:9100	43.636327363228745
1776820824	10.10.10.5:9100	43.13078868223782
1776820854	10.10.10.5:9100	46.9819799599998
1776820884	10.10.10.5:9100	46.90596960583344
1776820914	10.10.10.5:9100	47.29948777799391
1776820944	10.10.10.5:9100	46.9881645294989
1776820974	10.10.10.5:9100	43.399019446481034
1776821004	10.10.10.5:9100	45.864069147477046
1776821034	10.10.10.5:9100	46.18995605963122
1776821064	10.10.10.5:9100	45.40152319961695
1776821094	10.10.10.5:9100	43.48051611229982
1776821124	10.10.10.5:9100	44.61209282839316
1776821154	10.10.10.5:9100	45.98087771011327
1776821184	10.10.10.5:9100	45.2481059755909
1776818484	10.10.10.6:9100	33.98321188634357
1776818514	10.10.10.6:9100	33.990194464810294
1776818544	10.10.10.6:9100	33.991890233866506
1776818574	10.10.10.6:9100	34.352690038354304
1776818604	10.10.10.6:9100	34.425508356650155
1776818634	10.10.10.6:9100	34.39498451363847
1776818664	10.10.10.6:9100	34.4533389193961
1776818694	10.10.10.6:9100	33.74291143596726
1776818724	10.10.10.6:9100	33.72036768263184
1776818754	10.10.10.6:9100	33.88615404565609
1776818784	10.10.10.6:9100	33.624905859879604
1776818814	10.10.10.6:9100	34.04346156339931
1776818844	10.10.10.6:9100	34.4439623140265
1776818874	10.10.10.6:9100	34.40476012349188
1776818904	10.10.10.6:9100	34.675384914637974
1776818934	10.10.10.6:9100	34.85334091441853
1776818964	10.10.10.6:9100	34.854338425628065
1776818994	10.10.10.6:9100	34.91299208474855
1776819024	10.10.10.6:9100	35.32037566272152
1776819054	10.10.10.6:9100	34.9563838223632
1776819084	10.10.10.6:9100	35.23129791171028
1776819114	10.10.10.6:9100	34.49353862114025
1776819144	10.10.10.6:9100	34.26321328285926
1776819174	10.10.10.6:9100	34.24755235686961
1776819204	10.10.10.6:9100	35.08466376390905
1776819234	10.10.10.6:9100	34.860522995127155
1776819264	10.10.10.6:9100	34.8664083112634
1776819294	10.10.10.6:9100	34.987506172100616
1776819324	10.10.10.6:9100	34.95099726183173
1776819354	10.10.10.6:9100	35.16077386919636
1776819384	10.10.10.6:9100	33.81722602107741
1776819414	10.10.10.6:9100	33.94969550970329
1776819444	10.10.10.6:9100	33.94570546486516
1776819474	10.10.10.6:9100	33.78301138659046
1776819504	10.10.10.6:9100	34.073586401927194
1776819534	10.10.10.6:9100	33.954683065750956
1776819564	10.10.10.6:9100	34.322565199826435
1776819594	10.10.10.6:9100	34.39987231856519
1776819624	10.10.10.6:9100	34.46750357857147
1776819654	10.10.10.6:9100	34.409548177297644
1776819684	10.10.10.6:9100	34.38052060110025
1776819714	10.10.10.6:9100	34.57034698427424
1776819744	10.10.10.6:9100	34.49303986553549
1776819774	10.10.10.6:9100	34.389797455348905
1776819804	10.10.10.6:9100	34.229198150614216
1776819834	10.10.10.6:9100	34.05363617773654
1776819864	10.10.10.6:9100	33.8893460815266
1776819894	10.10.10.6:9100	33.54610247432655
1776819924	10.10.10.6:9100	34.71917565673645
1776819954	10.10.10.6:9100	34.20136758786827
1776819984	10.10.10.6:9100	34.21802602506746
1776820014	10.10.10.6:9100	34.21892378515603
1776820044	10.10.10.6:9100	34.3849096504222
1776820074	10.10.10.6:9100	34.193187995950105
1776820104	10.10.10.6:9100	34.83578471713076
1776820134	10.10.10.6:9100	34.37074499124684
1776820164	10.10.10.6:9100	34.39678003381563
1776820194	10.10.10.6:9100	34.25802622456969
1776820224	10.10.10.6:9100	33.812936722876415
1776820254	10.10.10.6:9100	33.600267333004155
1776820284	10.10.10.6:9100	33.73064204809002
1776820314	10.10.10.6:9100	33.850742397717696
1776820344	10.10.10.6:9100	34.02291283248295
1776820374	10.10.10.6:9100	34.295732148290014
1776820404	10.10.10.6:9100	34.52436171751479
1776820434	10.10.10.6:9100	34.705210499802995
1776820464	10.10.10.6:9100	35.014937730362746
1776820494	10.10.10.6:9100	34.426206614496834
1776820524	10.10.10.6:9100	34.3989745584766
1776820554	10.10.10.6:9100	34.26171701604497
1776820584	10.10.10.6:9100	34.17224026054993
1776820614	10.10.10.6:9100	34.02101756118484
1776820644	10.10.10.6:9100	34.581219856458134
1776820674	10.10.10.6:9100	34.35997187018389
1776820704	10.10.10.6:9100	34.564760921500856
1776820734	10.10.10.6:9100	33.85503169591868
1776820764	10.10.10.6:9100	34.02371084145058
1776820794	10.10.10.6:9100	34.30231572227292
1776820824	10.10.10.6:9100	34.51149382291183
1776820854	10.10.10.6:9100	34.33982214375134
1776820884	10.10.10.6:9100	34.37473503608497
1776820914	10.10.10.6:9100	34.52356370854718
1776820944	10.10.10.6:9100	34.12505798033906
1776820974	10.10.10.6:9100	33.96884772492631
1776821004	10.10.10.6:9100	34.47079536556292
1776821034	10.10.10.6:9100	34.34321368186375
1776821064	10.10.10.6:9100	34.55847660088081
1776821094	10.10.10.6:9100	34.69633265003815
1776821124	10.10.10.6:9100	34.6994249347877
1776821154	10.10.10.6:9100	34.720472421308834
1776821184	10.10.10.6:9100	34.660422246494996
