1778053287	10.10.10.6:9100	9.000000000000696
1778053317	10.10.10.6:9100	8.749773803059814
1778053347	10.10.10.6:9100	8.490476190475293
1778053377	10.10.10.6:9100	6.852380952382409
1778053407	10.10.10.6:9100	6.747619047618225
1778053437	10.10.10.6:9100	7.152380952379445
1778053467	10.10.10.6:9100	9.24761904761995
1778053497	10.10.10.6:9100	9.652380952382899
1778053527	10.10.10.6:9100	15.385714285714913
1778053557	10.10.10.6:9100	23.795238095236925
1778053587	10.10.10.6:9100	34.41904761904707
1778053617	10.10.10.6:9100	44.58571428571304
1778053647	10.10.10.6:9100	47.30952380952312
1778053677	10.10.10.6:9100	47.50952380952575
1778053707	10.10.10.6:9100	48.023809523808836
1778053737	10.10.10.6:9100	46.31428571428495
1778053767	10.10.10.6:9100	46.37619047619194
1778053797	10.10.10.6:9100	45.304761904761634
1778053827	10.10.10.6:9100	40.447619047618424
1778053857	10.10.10.6:9100	29.238095238092477
1778053887	10.10.10.6:9100	18.280952380953842
1778053917	10.10.10.6:9100	6.928571428572827
1778053947	10.10.10.6:9100	6.728571428571928
1778053977	10.10.10.6:9100	6.590476190476268
1778054007	10.10.10.6:9100	8.061904761904914
1778054037	10.10.10.6:9100	8.323809523809322
1778054067	10.10.10.6:9100	8.423809523810633
1778054097	10.10.10.6:9100	6.8761904761898585
1778054127	10.10.10.6:9100	7.709523809524921
1778054157	10.10.10.6:9100	7.967896109831996
1778054187	10.10.10.6:9100	10.119047619045896
