1778078766	unknown	0.028470161322132294
1778078796	unknown	0.029219894232267184
1778078826	unknown	0.027927994921557345
1778078856	unknown	0.026949844489900093
1778078886	unknown	0.02607497604683284
1778078916	unknown	0.026715508708379673
1778078946	unknown	0.02605036079800084
1778078976	unknown	0.027562284437249045
1778079006	unknown	0.027607700636826094
1778079036	unknown	0.030303234862265972
1778079066	unknown	0.02841818336050867
1778079096	unknown	0.02763019448899903
1778079126	unknown	0.025324569266952923
1778079156	unknown	0.025728262642349405
1778079186	unknown	0.02417705364320809
1778079216	unknown	0.023787421616719782
1778079246	unknown	0.02375210226260401
1778079276	unknown	0.023714616755794643
1778079306	unknown	0.023765737809865482
1778079336	unknown	0.024006179486433743
1778079366	unknown	0.02071468153148516
1778079396	unknown	0.022608539790409447
1778076696	unknown	0.0020635952768002564
1778076726	unknown	0.0020350691322193128
1778076756	unknown	0.001927337390636589
1778076786	unknown	0.0021160672606099387
1778076816	unknown	0.00201369877674206
1778076846	unknown	0.0019517859707433075
1778076876	unknown	0.0019197652712154556
1778076906	unknown	0.001927850380229865
1778076936	unknown	0.0020128926769219613
1778076966	unknown	0.0021321267550021977
1778076996	unknown	0.0021250244461207624
1778077026	unknown	0.002004520707758166
1778077056	unknown	0.001995517334256844
1778077086	unknown	0.0017313600253066933
1778077116	unknown	0.0019109720066101791
1778077146	unknown	0.0019252309045594048
1778077176	unknown	0.0019139950268586919
1778077206	unknown	0.0018665557596331175
1778077236	unknown	0.0020088679123532825
1778077266	unknown	0.0020188724250780003
1778077296	unknown	0.0021040577455361466
1778077326	unknown	0.0021225077026596406
1778077356	unknown	0.0019027785009481533
1778077386	unknown	0.002075001099722877
1778077416	unknown	0.002044319695528132
1778077446	unknown	0.0020491286414579847
1778077476	unknown	0.002133043716846528
1778077506	unknown	0.002246156758803507
1778077536	unknown	0.0023544817784997333
1778077566	unknown	0.0022799229466845855
1778077596	unknown	0.00233803509264738
1778077626	unknown	0.0021178644355697718
1778077656	unknown	0.0020747589664480985
1778077686	unknown	0.0020316515228473906
1778077716	unknown	0.0020192286645170526
1778077746	unknown	0.0019038268288846404
1778077776	unknown	0.002089832724649445
1778077806	unknown	0.0021145328907993155
1778077836	unknown	0.0020976643639268456
1778077866	unknown	0.002073228561607002
1778077896	unknown	0.0018536937881947053
1778077926	unknown	0.0019629124201071013
1778077956	unknown	0.0019613617808205515
1778077986	unknown	0.0019382894361596446
1778078016	unknown	0.0019913384026070883
1778078046	unknown	0.0019200131603684836
1778078076	unknown	0.0018726560867509514
1778078106	unknown	0.0018966261783567855
1778078136	unknown	0.0018692698985611938
1778078166	unknown	0.0019624211322488085
1778078196	unknown	0.0019804187770874108
1778078226	unknown	0.001894045289348543
1778078256	unknown	0.001874458063730689
1778078286	unknown	0.0018750389958343053
1778078316	unknown	0.0018302992718252345
1778078346	unknown	0.0016145890735621616
1778078376	unknown	0.001820452161033453
1778078406	unknown	0.0018797328522781708
1778078436	unknown	0.0019086044273339089
1778078466	unknown	0.0019529586371555773
1778078496	unknown	0.0018827714001626
1778078526	unknown	0.0018521132776625996
1778078556	unknown	0.0019369630192765932
1778078586	unknown	0.0019331602917906216
1778078616	unknown	0.0020407888173047777
1778078646	unknown	0.002031285344400552
1778078676	unknown	0.00207644725093657
1778078706	unknown	0.0020282823307267712
1778078736	unknown	0.0020574160494616347
1778078766	unknown	0.0021268130381190456
1778078796	unknown	0.0021454110880083964
1778078826	unknown	0.0020952970532772818
1778078856	unknown	0.0020571568539236433
1778078886	unknown	0.002030395758821926
1778078916	unknown	0.0021104385537698248
1778078946	unknown	0.0020812808125117497
1778078976	unknown	0.001977834241892144
1778079006	unknown	0.0018111292795093899
1778079036	unknown	0.0017379542497217735
1778079066	unknown	0.0016828292100793806
1778079096	unknown	0.0016940644636318097
1778079126	unknown	0.0017733109356035685
1778079156	unknown	0.0018940847284739447
1778079186	unknown	0.0018714337130239945
1778079216	unknown	0.0019070046160615374
1778079246	unknown	0.0017776881077635235
1778079276	unknown	0.0018254490683923858
1778079306	unknown	0.0018839754857712901
1778079336	unknown	0.0017414745346182666
1778079366	unknown	0.0019616851423715827
1778079396	unknown	0.0019089583142091302
1778076696	unknown	0.012687431870919365
1778076726	unknown	0.01257321458092293
1778076756	unknown	0.012050217299368724
1778076786	unknown	0.012607608261643146
1778076816	unknown	0.012445473749668059
1778076846	unknown	0.011629365346230637
1778076876	unknown	0.012207130679269377
1778076906	unknown	0.012907325095145911
1778076936	unknown	0.01314176801431666
1778076966	unknown	0.012861690101369066
1778076996	unknown	0.011370940528708786
1778077026	unknown	0.012164341956183636
1778077056	unknown	0.01188550152474636
1778077086	unknown	0.01166028677795994
1778077116	unknown	0.011131946348057097
1778077146	unknown	0.011282886222937064
1778077176	unknown	0.011117467351845062
1778077206	unknown	0.011079141858047354
1778077236	unknown	0.011161034099863383
1778077266	unknown	0.012077228817627045
1778077296	unknown	0.012998528124010516
1778077326	unknown	0.013277307077850993
1778077356	unknown	0.013416964351476083
1778077386	unknown	0.013506251631544904
1778077416	unknown	0.01327612112583975
1778077446	unknown	0.012649163488127243
1778077476	unknown	0.01287964462971928
1778077506	unknown	0.013197987364797756
1778077536	unknown	0.013041435072760798
1778077566	unknown	0.01308008720802486
1778077596	unknown	0.012695078152663722
1778077626	unknown	0.012960085581627536
1778077656	unknown	0.013021335996087301
1778077686	unknown	0.01253573470554535
1778077716	unknown	0.012286505673251734
1778077746	unknown	0.012028620262458255
1778077776	unknown	0.011952139697322594
1778077806	unknown	0.011821936211188626
1778077836	unknown	0.011066028691019851
1778077866	unknown	0.012209244802442645
1778077896	unknown	0.012318336967010596
1778077926	unknown	0.01193486377396638
1778077956	unknown	0.011862405116194163
1778077986	unknown	0.01268978996338867
1778078016	unknown	0.013000854883521389
1778078046	unknown	0.012693022557237827
1778078076	unknown	0.012035685297123136
1778078106	unknown	0.01268229221997959
1778078136	unknown	0.013113398845733424
1778078166	unknown	0.013039470587169581
1778078196	unknown	0.013010132802482012
1778078226	unknown	0.011673504017734699
1778078256	unknown	0.012880613926658435
1778078286	unknown	0.012464607360536884
1778078316	unknown	0.010964171031214585
1778078346	unknown	0.01172691814350388
1778078376	unknown	0.01165888386287173
1778078406	unknown	0.011685291224175862
1778078436	unknown	0.011849311561220174
1778078466	unknown	0.012704966649070563
1778078496	unknown	0.01288709427731047
1778078526	unknown	0.011951868976100042
1778078556	unknown	0.01092155679169406
1778078586	unknown	0.011200169903392955
1778078616	unknown	0.011685708518369147
1778078646	unknown	0.012148007781395851
1778078676	unknown	0.012003125000000113
1778078706	unknown	0.012828117734789838
1778078736	unknown	0.0127333049844696
1778078766	unknown	0.012595737382309399
1778078796	unknown	0.012637566322866865
1778078826	unknown	0.012857168674057545
1778078856	unknown	0.013101293705209047
1778078886	unknown	0.013025873119170103
1778078916	unknown	0.011251289869406217
1778078946	unknown	0.01210841420898925
1778078976	unknown	0.011784128370070842
1778079006	unknown	0.011281992117005835
1778079036	unknown	0.010907377860359708
1778079066	unknown	0.011082461762843202
1778079096	unknown	0.011538643634671627
1778079126	unknown	0.011652027472583164
1778079156	unknown	0.011427552789508525
1778079186	unknown	0.011740206222508771
1778079216	unknown	0.011343610331816802
1778079246	unknown	0.011604561941964141
1778079276	unknown	0.011839059284665304
1778079306	unknown	0.012649583850870455
1778079336	unknown	0.01304199159600333
1778079366	unknown	0.012982946968450992
1778079396	unknown	0.012446970306590718
1778076696	unknown	0.002757625736293628
1778076726	unknown	0.002737898653437307
1778076756	unknown	0.0028492559332269594
1778076786	unknown	0.002818224181477676
1778076816	unknown	0.0026688232956689193
1778076846	unknown	0.002858887074746266
1778076876	unknown	0.0027877488036299955
1778076906	unknown	0.00280614959038185
1778076936	unknown	0.0028624644642682496
1778076966	unknown	0.0028662702972768296
1778076996	unknown	0.002837736182582399
1778077026	unknown	0.0026859847049334217
1778077056	unknown	0.0024190885323439743
1778077086	unknown	0.002598442569759876
1778077116	unknown	0.0025917368704068905
1778077146	unknown	0.002551456668509479
1778077176	unknown	0.0025446266444322974
1778077206	unknown	0.0024342760378800784
1778077236	unknown	0.0025997049968682307
1778077266	unknown	0.0026501867364580323
1778077296	unknown	0.002744018879184072
1778077326	unknown	0.002768553894972942
1778077356	unknown	0.002567902064822025
1778077386	unknown	0.0028515528668312056
1778077416	unknown	0.002655035084392287
1778077446	unknown	0.0029897288837659255
1778077476	unknown	0.0030097480947337964
1778077506	unknown	0.0027364417681568147
1778077536	unknown	0.0028597176221380463
1778077566	unknown	0.002825852568875762
1778077596	unknown	0.002840951066004526
1778077626	unknown	0.0031408192336465682
1778077656	unknown	0.0030855620462478047
1778077686	unknown	0.003015443091563435
1778077716	unknown	0.002650200115530673
1778077746	unknown	0.00260042165420879
1778077776	unknown	0.002466663528525759
1778077806	unknown	0.0027074096970767176
1778077836	unknown	0.0028206332157894075
1778077866	unknown	0.002776203655768368
1778077896	unknown	0.002401270271799814
1778077926	unknown	0.002694914236706589
1778077956	unknown	0.0027430008962403586
1778077986	unknown	0.0027632077883345744
1778078016	unknown	0.0026018634829433726
1778078046	unknown	0.0028614054135000368
1778078076	unknown	0.002624233049623453
1778078106	unknown	0.002809891942601044
1778078136	unknown	0.002849018822587158
1778078166	unknown	0.0028110745033436526
1778078196	unknown	0.0028879797164917407
1778078226	unknown	0.0028162752287859668
1778078256	unknown	0.0027345782474040166
1778078286	unknown	0.002715613593131414
1778078316	unknown	0.002666322594665146
1778078346	unknown	0.0026843404750190782
1778078376	unknown	0.0027620147032016607
1778078406	unknown	0.0027233447515365512
1778078436	unknown	0.002810970797158639
1778078466	unknown	0.002784883333174546
1778078496	unknown	0.002759794520547902
1778078526	unknown	0.0025431774532136027
1778078556	unknown	0.002325006937056139
1778078586	unknown	0.0024860188601886143
1778078616	unknown	0.0025684723726976523
1778078646	unknown	0.0027053716614021473
1778078676	unknown	0.0026982184451883507
1778078706	unknown	0.0027365141933734937
1778078736	unknown	0.002772321906151282
1778078766	unknown	0.002779578801482295
1778078796	unknown	0.0027902581301178005
1778078826	unknown	0.0027880609558437824
1778078856	unknown	0.002834351608696453
1778078886	unknown	0.0028416204875386397
1778078916	unknown	0.0027507478037687555
1778078946	unknown	0.002618972218223928
1778078976	unknown	0.0025437711704930617
1778079006	unknown	0.002397318397827419
1778079036	unknown	0.0025310610444812987
1778079066	unknown	0.002497952587275186
1778079096	unknown	0.002237609298560831
1778079126	unknown	0.00251241621694295
1778079156	unknown	0.002495340574187989
1778079186	unknown	0.002446819030875763
1778079216	unknown	0.0025643336916870737
1778079246	unknown	0.0026215340186196805
1778079276	unknown	0.002775723275580388
1778079306	unknown	0.002826354891351107
1778079336	unknown	0.0028090748211297635
1778079366	unknown	0.002844555195160181
1778079396	unknown	0.0028040591581342993
