1776857984	10.10.10.5:9100	46.061775869206336
1776858014	10.10.10.5:9100	46.59095556586317
1776858044	10.10.10.5:9100	46.44023162210286
1776858074	10.10.10.5:9100	45.718033506401525
1776858104	10.10.10.5:9100	44.920922298864326
1776858134	10.10.10.5:9100	46.209906283821866
1776858164	10.10.10.5:9100	45.35394191492227
1776858194	10.10.10.5:9100	44.693090738607175
1776858224	10.10.10.5:9100	44.32022104848403
1776858254	10.10.10.5:9100	44.3904458376351
1776858284	10.10.10.5:9100	45.03962613279867
1776858314	10.10.10.5:9100	44.366705070848234
1776858344	10.10.10.5:9100	43.60510526237038
1776858374	10.10.10.5:9100	44.12999566082624
1776858404	10.10.10.5:9100	43.59283587449314
1776858434	10.10.10.5:9100	43.59572865700079
1776858464	10.10.10.5:9100	45.74825809605036
1776858494	10.10.10.5:9100	43.856079082688694
1776858524	10.10.10.5:9100	43.59044184759027
1776858554	10.10.10.5:9100	44.45289003935182
1776858584	10.10.10.5:9100	46.46626666467164
1776858614	10.10.10.5:9100	45.7357892059312
1776858644	10.10.10.5:9100	46.70118055451648
1776858674	10.10.10.5:9100	44.62306545169802
1776858704	10.10.10.5:9100	45.56042673529544
1776858734	10.10.10.5:9100	45.91414421019556
1776858764	10.10.10.5:9100	45.48830667484626
1776858794	10.10.10.5:9100	45.29618601589035
1776858824	10.10.10.5:9100	44.63343956827715
1776858854	10.10.10.5:9100	46.44102963107047
1776858884	10.10.10.5:9100	46.46796243372785
1776858914	10.10.10.5:9100	47.381383448296496
1776858944	10.10.10.5:9100	46.13070389378501
1776858974	10.10.10.5:9100	45.51374321068933
1776856274	10.10.10.6:9100	34.16585618880892
1776856304	10.10.10.6:9100	34.396580531573726
1776856334	10.10.10.6:9100	35.16775644766308
1776856364	10.10.10.6:9100	34.384111641454574
1776856394	10.10.10.6:9100	34.38790218405079
1776856424	10.10.10.6:9100	34.421717814053935
1776856454	10.10.10.6:9100	34.617529264485114
1776856484	10.10.10.6:9100	34.71079656257638
1776856514	10.10.10.6:9100	34.66710557159887
1776856544	10.10.10.6:9100	35.02012478865231
1776856574	10.10.10.6:9100	35.00067332006643
1776856604	10.10.10.6:9100	35.00406485817884
1776856634	10.10.10.6:9100	34.96975047257094
1776856664	10.10.10.6:9100	34.811046439134365
1776856694	10.10.10.6:9100	34.77324076429309
1776856724	10.10.10.6:9100	34.67438740342844
1776856754	10.10.10.6:9100	35.06491304196031
1776856784	10.10.10.6:9100	35.244265557434204
1776856814	10.10.10.6:9100	35.1670581898164
1776856844	10.10.10.6:9100	36.01893276275692
1776856874	10.10.10.6:9100	34.391692726647015
1776856904	10.10.10.6:9100	34.43687998443883
1776856934	10.10.10.6:9100	34.6047611210031
1776856964	10.10.10.6:9100	34.36715395089253
1776856994	10.10.10.6:9100	34.09273861715021
1776857024	10.10.10.6:9100	34.42510935216635
1776857054	10.10.10.6:9100	34.494236878986925
1776857084	10.10.10.6:9100	34.68266674646756
1776857114	10.10.10.6:9100	34.468700592022905
1776857144	10.10.10.6:9100	34.61663150439654
1776857174	10.10.10.6:9100	34.98960094564063
1776857204	10.10.10.6:9100	34.7100983047297
1776857234	10.10.10.6:9100	34.97763081112624
1776857264	10.10.10.6:9100	34.95817934254036
1776857294	10.10.10.6:9100	35.06102274824313
1776857324	10.10.10.6:9100	35.09114758677101
1776857354	10.10.10.6:9100	34.69882642806199
1776857384	10.10.10.6:9100	35.133142808692305
1776857414	10.10.10.6:9100	35.18371662701559
1776857444	10.10.10.6:9100	34.42750337906922
1776857474	10.10.10.6:9100	34.41064543962813
1776857504	10.10.10.6:9100	33.67328515354191
1776857534	10.10.10.6:9100	33.88615404565609
1776857564	10.10.10.6:9100	34.38560790826887
1776857594	10.10.10.6:9100	34.58221736766767
1776857624	10.10.10.6:9100	34.41204195532147
1776857654	10.10.10.6:9100	34.61513523758223
1776857684	10.10.10.6:9100	34.0940353817226
1776857714	10.10.10.6:9100	34.08585578980444
1776857744	10.10.10.6:9100	34.85094688751565
1776857774	10.10.10.6:9100	34.891545593743615
1776857804	10.10.10.6:9100	34.75967461184345
1776857834	10.10.10.6:9100	34.70441249083537
1776857864	10.10.10.6:9100	35.28247023675929
1776857894	10.10.10.6:9100	35.00037406670358
1776857924	10.10.10.6:9100	35.06361627738792
1776857954	10.10.10.6:9100	34.48296500231921
1776857984	10.10.10.6:9100	34.383313632486946
1776858014	10.10.10.6:9100	34.5567808318246
1776858044	10.10.10.6:9100	35.23229542291981
1776858074	10.10.10.6:9100	34.82989940099452
1776858104	10.10.10.6:9100	35.12396570556462
1776858134	10.10.10.6:9100	35.10980104638926
1776858164	10.10.10.6:9100	35.12466396341129
1776858194	10.10.10.6:9100	35.23598621439509
1776858224	10.10.10.6:9100	34.81264245706961
1776858254	10.10.10.6:9100	35.34311891829884
1776858284	10.10.10.6:9100	35.15907810014015
1776858314	10.10.10.6:9100	35.01483797924179
1776858344	10.10.10.6:9100	35.084763515030005
1776858374	10.10.10.6:9100	35.05483817874403
1776858404	10.10.10.6:9100	35.043167297592504
1776858434	10.10.10.6:9100	34.902119212564656
1776858464	10.10.10.6:9100	34.425408605529206
1776858494	10.10.10.6:9100	34.62979865236235
1776858524	10.10.10.6:9100	34.4763814283363
1776858554	10.10.10.6:9100	34.726158235203165
1776858584	10.10.10.6:9100	34.646856094045354
1776858614	10.10.10.6:9100	34.69792866797341
1776858644	10.10.10.6:9100	34.988403932189186
1776858674	10.10.10.6:9100	34.8866577888169
1776858704	10.10.10.6:9100	35.013441463548446
1776858734	10.10.10.6:9100	34.799076304619966
1776858764	10.10.10.6:9100	34.81483698173058
1776858794	10.10.10.6:9100	34.947904977082175
1776858824	10.10.10.6:9100	34.91768038743336
1776858854	10.10.10.6:9100	34.91728138294954
1776858884	10.10.10.6:9100	34.74491144594237
1776858914	10.10.10.6:9100	34.3804208499793
1776858944	10.10.10.6:9100	34.666108060389334
1776858974	10.10.10.6:9100	34.90999955111995
