1777070503	10.10.10.6:9100	42.05467358939446
1777070533	10.10.10.6:9100	41.89267776896642
1777070563	10.10.10.6:9100	42.08858897051856
1777070593	10.10.10.6:9100	41.8854956882578
1777070623	10.10.10.6:9100	38.016748213208054
1777070653	10.10.10.6:9100	37.962184350046634
1777070683	10.10.10.6:9100	39.897655349901996
1777070713	10.10.10.6:9100	40.9566132499414
1777070743	10.10.10.6:9100	41.974373937027124
1777070773	10.10.10.6:9100	40.91860807285822
1777070803	10.10.10.6:9100	41.123796128658995
1777070833	10.10.10.6:9100	40.692572032778216
1777070863	10.10.10.6:9100	40.14803066349458
1777070893	10.10.10.6:9100	40.05496286764523
1777070923	10.10.10.6:9100	39.48179292664802
1777070953	10.10.10.6:9100	39.56698038394207
1777070983	10.10.10.6:9100	38.922887395947114
1777071013	10.10.10.6:9100	38.61176364969401
1777071043	10.10.10.6:9100	40.12638467024773
1777071073	10.10.10.6:9100	39.529872966947465
1777071103	10.10.10.6:9100	39.31191676766468
1777071133	10.10.10.6:9100	39.165781375468214
1777071163	10.10.10.6:9100	38.6002922707844
1777071193	10.10.10.6:9100	38.509917755200775
1777071223	10.10.10.6:9100	41.806692302704754
1777071253	10.10.10.6:9100	42.0729280445289
1777071283	10.10.10.6:9100	42.464151940907435
1777071313	10.10.10.6:9100	43.59592815924269
1777071343	10.10.10.6:9100	40.575962972383905
1777071373	10.10.10.6:9100	38.28238544830648
1777071403	10.10.10.6:9100	40.247682033326846
1777071433	10.10.10.6:9100	40.590526636043066
1777071463	10.10.10.6:9100	41.37117890862299
1777071493	10.10.10.6:9100	40.21795619928279
1777071523	10.10.10.6:9100	39.30692921161702
1777071553	10.10.10.6:9100	39.3280764492591
1777071583	10.10.10.6:9100	41.90903695280276
1777071613	10.10.10.6:9100	43.97159088075252
1777071643	10.10.10.6:9100	43.28450515962673
1777071673	10.10.10.6:9100	41.967191856318486
1777071703	10.10.10.6:9100	38.098444381268735
1777071733	10.10.10.6:9100	38.252958867625274
1777071763	10.10.10.6:9100	39.56558386824872
1777071793	10.10.10.6:9100	39.28249018698347
1777071823	10.10.10.6:9100	38.36747315447957
1777071853	10.10.10.6:9100	38.56767365423269
1777071883	10.10.10.6:9100	38.41655070598856
1777071913	10.10.10.6:9100	38.20178654257628
1777071943	10.10.10.6:9100	38.460241696966065
1777071973	10.10.10.6:9100	38.4503663359917
1777072003	10.10.10.6:9100	38.044578775953994
1777072033	10.10.10.6:9100	38.28198644382266
1777072063	10.10.10.6:9100	38.81026838039092
1777072093	10.10.10.6:9100	38.757400286285716
1777072123	10.10.10.6:9100	40.59571369433264
1777072153	10.10.10.6:9100	39.75461224245508
1777072183	10.10.10.6:9100	39.83401413473384
1777072213	10.10.10.6:9100	39.47271557464127
1777072243	10.10.10.6:9100	39.13834981720608
1777072273	10.10.10.6:9100	38.87600436909909
1777072303	10.10.10.6:9100	41.75751500007482
1777072333	10.10.10.6:9100	42.06145666561928
1777072363	10.10.10.6:9100	42.0388131611629
1777072393	10.10.10.6:9100	42.119511818014054
1777072423	10.10.10.6:9100	38.03550142394725
1777072453	10.10.10.6:9100	38.13844458077098
1777072483	10.10.10.6:9100	41.18444481019855
1777072513	10.10.10.6:9100	41.17337243577275
1777072543	10.10.10.6:9100	39.102938169267674
1777072573	10.10.10.6:9100	39.282789440346335
1777072603	10.10.10.6:9100	39.16099332166245
1777072633	10.10.10.6:9100	39.27151756367863
1777072663	10.10.10.6:9100	39.640596711205546
1777072693	10.10.10.6:9100	39.75142020658458
1777072723	10.10.10.6:9100	39.55580825839531
1777072753	10.10.10.6:9100	39.437303926702874
1777072783	10.10.10.6:9100	38.569169921046985
1777072813	10.10.10.6:9100	38.067322031531326
1777072843	10.10.10.6:9100	41.897366071651234
1777072873	10.10.10.6:9100	40.86763525005112
1777072903	10.10.10.6:9100	40.05905266360431
1777072933	10.10.10.6:9100	39.860448181786445
1777072963	10.10.10.6:9100	39.507528715853944
1777072993	10.10.10.6:9100	39.49116953201761
1777073023	10.10.10.6:9100	41.75591898213956
1777073053	10.10.10.6:9100	41.89796457837694
1777073083	10.10.10.6:9100	41.785944069546474
1777073113	10.10.10.6:9100	43.2231582202405
1777073143	10.10.10.6:9100	40.118205078329574
1777073173	10.10.10.6:9100	39.288375503119724
