1777005869	10.10.10.5:9100	6.909523809523921
1777005899	10.10.10.5:9100	7.080952380953631
1777005929	10.10.10.5:9100	7.909523809523233
1777005959	10.10.10.5:9100	8.133333333333304
1777005989	10.10.10.5:9100	8.242857142856908
1777006019	10.10.10.5:9100	7.990476190476503
1777006049	10.10.10.5:9100	7.30476190476198
1777006079	10.10.10.5:9100	7.1380952380942775
1777006109	10.10.10.5:9100	6.985714285714328
1777006139	10.10.10.5:9100	6.81428571428635
1777006169	10.10.10.5:9100	6.723809523809043
1777006199	10.10.10.5:9100	6.728571428571928
1777006229	10.10.10.5:9100	7.247619047618747
1777006259	10.10.10.5:9100	7.214285714285551
1777006289	10.10.10.5:9100	7.023809523809533
1777006319	10.10.10.5:9100	6.571428571428228
1777006349	10.10.10.5:9100	6.247619047619435
1777006379	10.10.10.5:9100	6.271428571429483
1777006409	10.10.10.5:9100	6.485714285713806
1777006439	10.10.10.5:9100	6.700000000001594
1777006469	10.10.10.5:9100	7.00952380952351
1777006499	10.10.10.5:9100	7.200000000000384
1777006529	10.10.10.5:9100	7.804761904762502
1777006559	10.10.10.5:9100	7.814285714285651
1777003859	10.10.10.6:9100	30.833333333333325
1777003889	10.10.10.6:9100	26.666666666667528
1777003919	10.10.10.6:9100	17.97142857142933
1777003949	10.10.10.6:9100	16.599999999999405
1777003979	10.10.10.6:9100	15.800000000000125
1777004009	10.10.10.6:9100	14.35714285714267
1777004039	10.10.10.6:9100	13.580952380951716
1777004069	10.10.10.6:9100	15.276190476190433
1777004099	10.10.10.6:9100	20.738095238095756
1777004129	10.10.10.6:9100	26.74285714285707
1777004159	10.10.10.6:9100	32.147619047619145
1777004189	10.10.10.6:9100	33.39047619047657
1777004219	10.10.10.6:9100	28.38095238095255
1777004249	10.10.10.6:9100	23.709523809524224
1777004279	10.10.10.6:9100	18.349951906135466
1777004309	10.10.10.6:9100	15.190476190476875
1777004339	10.10.10.6:9100	15.066666666667249
1777004369	10.10.10.6:9100	13.799999999999791
1777004399	10.10.10.6:9100	13.352380952380493
1777004429	10.10.10.6:9100	16.076190476190575
1777004459	10.10.10.6:9100	21.742857142857062
1777004489	10.10.10.6:9100	27.247619047619597
1777004519	10.10.10.6:9100	33.18095238095251
1777004549	10.10.10.6:9100	33.938095238095435
1777004579	10.10.10.6:9100	33.93333333333257
1777004609	10.10.10.6:9100	35.09047619047556
1777004639	10.10.10.6:9100	34.13809523809548
1777004669	10.10.10.6:9100	34.34285714285752
1777004699	10.10.10.6:9100	34.52380952380951
1777004729	10.10.10.6:9100	44.838095238095164
1777004759	10.10.10.6:9100	57.89047619047692
1777004789	10.10.10.6:9100	59.09242417027767
1777004819	10.10.10.6:9100	49.39523809523789
1777004849	10.10.10.6:9100	30.609523809523242
1777004879	10.10.10.6:9100	15.461904761904432
1777004909	10.10.10.6:9100	13.490476190477008
1777004939	10.10.10.6:9100	12.6142857142856
1777004969	10.10.10.6:9100	15.433333333333255
1777004999	10.10.10.6:9100	21.023809523809344
1777005029	10.10.10.6:9100	34.99999999999913
1777005059	10.10.10.6:9100	44.72857142857156
1777005089	10.10.10.6:9100	48.57619047618971
1777005119	10.10.10.6:9100	47.03333333333266
1777005149	10.10.10.6:9100	43.328571428571315
1777005179	10.10.10.6:9100	42.809523809522766
1777005209	10.10.10.6:9100	42.371428571427494
1777005239	10.10.10.6:9100	41.8333333333335
1777005269	10.10.10.6:9100	40.51428571428568
1777005299	10.10.10.6:9100	40.58571428571407
1777005329	10.10.10.6:9100	37.23333333333356
1777005359	10.10.10.6:9100	34.77142857142878
1777005389	10.10.10.6:9100	32.79047619047646
1777005419	10.10.10.6:9100	32.4666666666668
1777005449	10.10.10.6:9100	33.14285714285818
1777005479	10.10.10.6:9100	33.19523809523768
1777005509	10.10.10.6:9100	31.242857142857417
1777005539	10.10.10.6:9100	24.957142857142788
1777005569	10.10.10.6:9100	19.514285714285506
1777005599	10.10.10.6:9100	14.157142857142645
1777005629	10.10.10.6:9100	14.438095238095094
1777005659	10.10.10.6:9100	15.495238095237628
1777005689	10.10.10.6:9100	18.17142857142763
1777005719	10.10.10.6:9100	23.466666666666967
1777005749	10.10.10.6:9100	27.04285714285668
1777005779	10.10.10.6:9100	27.014285714286366
1777005809	10.10.10.6:9100	21.40000000000024
1777005839	10.10.10.6:9100	14.233333333333054
1777005869	10.10.10.6:9100	14.171428571427802
1777005899	10.10.10.6:9100	14.123809523809449
1777005929	10.10.10.6:9100	14.90476190476242
1777005959	10.10.10.6:9100	15.214285714285191
1777005989	10.10.10.6:9100	14.466666666666272
1777006019	10.10.10.6:9100	14.900000000000402
1777006049	10.10.10.6:9100	17.442857142857626
1777006079	10.10.10.6:9100	21.342857142856996
1777006109	10.10.10.6:9100	21.152380952380977
1777006139	10.10.10.6:9100	20.580952380952922
1777006169	10.10.10.6:9100	14.919047619047577
1777006199	10.10.10.6:9100	13.676190476190154
1777006229	10.10.10.6:9100	15.738095238094886
1777006259	10.10.10.6:9100	16.080952380952585
1777006289	10.10.10.6:9100	16.09523809523774
1777006319	10.10.10.6:9100	15.523809523809696
1777006349	10.10.10.6:9100	13.885714285714212
1777006379	10.10.10.6:9100	13.900000000000235
1777006409	10.10.10.6:9100	17.04285714285756
1777006439	10.10.10.6:9100	22.2999999999991
1777006469	10.10.10.6:9100	28.452380952380942
1777006499	10.10.10.6:9100	29.57619047618988
1777006529	10.10.10.6:9100	37.24285714285672
1777006559	10.10.10.6:9100	44.157142857143505
