1776794539	10.10.10.5:9100	50.1927690412421
1776794569	10.10.10.5:9100	49.46558336949312
1776794599	10.10.10.5:9100	49.279248275552504
1776794629	10.10.10.5:9100	48.45620177656747
1776794659	10.10.10.5:9100	48.71605344665061
1776794689	10.10.10.5:9100	48.97141631629085
1776794719	10.10.10.5:9100	49.4604960623245
1776794749	10.10.10.5:9100	53.2841560307034
1776794779	10.10.10.5:9100	53.510491324146244
1776794809	10.10.10.5:9100	53.77273702113228
1776794839	10.10.10.5:9100	53.96036887964528
1776794869	10.10.10.5:9100	49.27665474640771
1776794899	10.10.10.5:9100	51.66709060893071
1776794929	10.10.10.5:9100	51.698711714272896
1776794959	10.10.10.5:9100	51.967740487483724
1776794989	10.10.10.5:9100	51.67945974792892
1776795019	10.10.10.5:9100	51.19486880233816
1776795049	10.10.10.5:9100	51.570930528331814
1776795079	10.10.10.5:9100	50.88643833635081
1776795109	10.10.10.5:9100	52.298215951201755
1776795139	10.10.10.5:9100	50.29471468685629
1776795169	10.10.10.5:9100	50.641549334410655
1776795199	10.10.10.5:9100	50.89182489688228
1776795229	10.10.10.5:9100	50.740402695275286
1776795259	10.10.10.5:9100	52.53751889036853
1776795289	10.10.10.5:9100	49.79456256639684
1776795319	10.10.10.5:9100	51.67666671654223
1776795349	10.10.10.5:9100	51.28743784258276
1776795379	10.10.10.5:9100	51.1342201207986
1776795409	10.10.10.5:9100	51.89033361762403
1776795439	10.10.10.5:9100	51.18309817006569
1776795469	10.10.10.5:9100	50.31416615544217
1776795499	10.10.10.5:9100	52.5458979845286
1776795529	10.10.10.5:9100	52.1106838438097
1776795559	10.10.10.5:9100	52.27387667768917
1776795589	10.10.10.5:9100	50.369727529813126
1776795619	10.10.10.5:9100	50.16164669150469
1776795649	10.10.10.5:9100	50.91656317487867
1776795679	10.10.10.5:9100	50.29581194918678
1776795709	10.10.10.5:9100	50.17311807041431
1776795739	10.10.10.5:9100	50.49361842203701
1776795769	10.10.10.5:9100	50.190674267702086
1776795799	10.10.10.5:9100	49.97880288679744
1776795829	10.10.10.5:9100	49.38039591219906
1776795859	10.10.10.5:9100	51.249033661015766
1776795889	10.10.10.5:9100	51.76783924109347
1776795919	10.10.10.5:9100	50.26897889765036
1776795949	10.10.10.5:9100	49.39186729110868
1776793249	10.10.10.6:9100	27.432555773345502
1776793279	10.10.10.6:9100	27.88702188040838
1776793309	10.10.10.6:9100	27.741484994937625
1776793339	10.10.10.6:9100	28.062783355527955
1776793369	10.10.10.6:9100	27.44163312535225
1776793399	10.10.10.6:9100	27.250011222001103
1776793429	10.10.10.6:9100	26.916343722412584
1776793459	10.10.10.6:9100	27.131107885824868
1776793489	10.10.10.6:9100	27.549663589344586
1776793519	10.10.10.6:9100	27.493603459368877
1776793549	10.10.10.6:9100	27.469563439219147
1776793579	10.10.10.6:9100	27.775500127182685
1776793609	10.10.10.6:9100	27.37479987431358
1776793639	10.10.10.6:9100	27.748567324525307
1776793669	10.10.10.6:9100	27.26477438790218
1776793699	10.10.10.6:9100	27.21360206285318
1776793729	10.10.10.6:9100	27.61470132020608
1776793759	10.10.10.6:9100	27.204025955241672
1776793789	10.10.10.6:9100	27.3487648317448
1776793819	10.10.10.6:9100	27.625374690148085
1776793849	10.10.10.6:9100	27.130210125736287
1776793879	10.10.10.6:9100	27.684128100389525
1776793909	10.10.10.6:9100	27.235547309462895
1776793939	10.10.10.6:9100	27.183676726567217
1776793969	10.10.10.6:9100	26.95654342415673
1776793999	10.10.10.6:9100	27.202330186185463
1776794029	10.10.10.6:9100	27.291707190559556
1776794059	10.10.10.6:9100	27.17619539249573
1776794089	10.10.10.6:9100	27.31195666811306
1776794119	10.10.10.6:9100	29.309772118564183
1776794149	10.10.10.6:9100	30.275662222754228
1776794179	10.10.10.6:9100	27.342480511124744
1776794209	10.10.10.6:9100	27.348665080623846
1776794239	10.10.10.6:9100	26.683424854986804
1776794269	10.10.10.6:9100	26.995645863570395
1776794299	10.10.10.6:9100	27.089711170629283
1776794329	10.10.10.6:9100	27.161132973231783
1776794359	10.10.10.6:9100	27.59106030454017
1776794389	10.10.10.6:9100	27.61200803994035
1776794419	10.10.10.6:9100	27.3054728452511
1776794449	10.10.10.6:9100	27.277642282505155
1776794479	10.10.10.6:9100	26.790258305527704
1776794509	10.10.10.6:9100	26.946967316545223
1776794539	10.10.10.6:9100	27.257193302709737
1776794569	10.10.10.6:9100	27.01001002498765
1776794599	10.10.10.6:9100	26.886119132763753
1776794629	10.10.10.6:9100	27.044324410595564
1776794659	10.10.10.6:9100	27.146369807330707
1776794689	10.10.10.6:9100	26.88951067087616
1776794719	10.10.10.6:9100	27.153851141402196
1776794749	10.10.10.6:9100	26.992952583304653
1776794779	10.10.10.6:9100	27.098988024877933
1776794809	10.10.10.6:9100	27.1259208275353
1776794839	10.10.10.6:9100	27.194050843146343
1776794869	10.10.10.6:9100	27.037441583249787
1776794899	10.10.10.6:9100	27.27614601569085
1776794929	10.10.10.6:9100	27.359238699444887
1776794959	10.10.10.6:9100	27.765924019571177
1776794989	10.10.10.6:9100	27.054299522690883
1776795019	10.10.10.6:9100	27.5270200848882
1776795049	10.10.10.6:9100	27.19295358081586
1776795079	10.10.10.6:9100	27.41370281148534
1776795109	10.10.10.6:9100	27.71495119676407
1776795139	10.10.10.6:9100	27.4929052015222
1776795169	10.10.10.6:9100	27.99824438027122
1776795199	10.10.10.6:9100	27.52133427099387
1776795229	10.10.10.6:9100	27.60821749734412
1776795259	10.10.10.6:9100	27.519239497453853
1776795289	10.10.10.6:9100	27.76392899715211
1776795319	10.10.10.6:9100	27.981386440830125
1776795349	10.10.10.6:9100	27.816298335652544
1776795379	10.10.10.6:9100	27.78707125721326
1776795409	10.10.10.6:9100	28.206325218579643
1776795439	10.10.10.6:9100	28.029865485613392
1776795469	10.10.10.6:9100	27.91325642521908
1776795499	10.10.10.6:9100	28.125626561728488
1776795529	10.10.10.6:9100	27.548865580376958
1776795559	10.10.10.6:9100	28.005825465463662
1776795589	10.10.10.6:9100	27.902383553035182
1776795619	10.10.10.6:9100	27.786273248245628
1776795649	10.10.10.6:9100	27.723829046528913
1776795679	10.10.10.6:9100	27.492705699280297
1776795709	10.10.10.6:9100	27.65230749280545
1776795739	10.10.10.6:9100	27.41928887425873
1776795769	10.10.10.6:9100	27.598142634127854
1776795799	10.10.10.6:9100	27.50736911406042
1776795829	10.10.10.6:9100	28.025576187412405
1776795859	10.10.10.6:9100	27.900288779495163
1776795889	10.10.10.6:9100	27.473353981815375
1776795919	10.10.10.6:9100	30.062992832881964
1776795949	10.10.10.6:9100	30.339901944648105
