1777256029	10.10.10.5:9100	24.36500930179203
1777256059	10.10.10.5:9100	24.598227422580663
1777256089	10.10.10.5:9100	24.182265248205724
1777256119	10.10.10.5:9100	24.205407508266873
1777256149	10.10.10.5:9100	24.273238270515062
1777256179	10.10.10.5:9100	24.39084484211891
1777256209	10.10.10.5:9100	24.158424730297913
1777256239	10.10.10.5:9100	24.544561319507828
1777256269	10.10.10.5:9100	24.339572765948958
1777256299	10.10.10.5:9100	24.512640960802802
1777256329	10.10.10.5:9100	24.55323966703076
1777256359	10.10.10.5:9100	24.61199307727221
1777256389	10.10.10.5:9100	24.117526770707087
1777256419	10.10.10.5:9100	24.251991281752026
1777256449	10.10.10.5:9100	24.373089142589244
1777256479	10.10.10.5:9100	24.394435882473232
1777256509	10.10.10.5:9100	24.32381208883835
1777256539	10.10.10.5:9100	24.320520301846894
1777256569	10.10.10.5:9100	24.223961216764177
1777256599	10.10.10.5:9100	24.685908657898548
1777256629	10.10.10.5:9100	24.009695808956653
1777256659	10.10.10.5:9100	24.389847330909387
1777256689	10.10.10.5:9100	24.181467239238096
1777256719	10.10.10.5:9100	24.737878991915174
1777256749	10.10.10.5:9100	25.45359328475454
1777256779	10.10.10.5:9100	26.445219178150513
1777254079	10.10.10.6:9100	46.7233253033681
1777254109	10.10.10.6:9100	48.550566336989206
1777254139	10.10.10.6:9100	49.25381173970943
1777254169	10.10.10.6:9100	47.85480226834049
1777254199	10.10.10.6:9100	47.4865211297812
1777254229	10.10.10.6:9100	46.64182863754931
1777254259	10.10.10.6:9100	46.7574401867341
1777254289	10.10.10.6:9100	48.512162155422224
1777254319	10.10.10.6:9100	47.366121526790664
1777254349	10.10.10.6:9100	47.13250440151822
1777254379	10.10.10.6:9100	47.20572172429788
1777254409	10.10.10.6:9100	46.0980852772333
1777254439	10.10.10.6:9100	45.894094234883966
1777254469	10.10.10.6:9100	48.499693265303065
1777254499	10.10.10.6:9100	48.53540416660432
1777254529	10.10.10.6:9100	48.62966897590512
1777254559	10.10.10.6:9100	48.56931954772842
1777254589	10.10.10.6:9100	46.04940673020813
1777254619	10.10.10.6:9100	45.471249233163256
1777254649	10.10.10.6:9100	48.164928503384054
1777254679	10.10.10.6:9100	47.28452510985092
1777254709	10.10.10.6:9100	47.02178065726014
1777254739	10.10.10.6:9100	47.27385173990892
1777254769	10.10.10.6:9100	47.4044259572367
1777254799	10.10.10.6:9100	47.4432291432875
1777254829	10.10.10.6:9100	49.28313856926967
1777254859	10.10.10.6:9100	48.89650322445499
1777254889	10.10.10.6:9100	48.86099182539564
1777254919	10.10.10.6:9100	49.15475887660288
1777254949	10.10.10.6:9100	45.68940493468795
1777254979	10.10.10.6:9100	45.74057725973696
1777255009	10.10.10.6:9100	48.54577828318346
1777255039	10.10.10.6:9100	47.253901515718276
1777255069	10.10.10.6:9100	47.22776672202854
1777255099	10.10.10.6:9100	47.06397538142335
1777255129	10.10.10.6:9100	46.626666467164426
1777255159	10.10.10.6:9100	45.96691255317982
1777255189	10.10.10.6:9100	48.91615419528277
1777255219	10.10.10.6:9100	48.75116584122614
1777255249	10.10.10.6:9100	48.98019441493474
1777255279	10.10.10.6:9100	48.34707405024464
1777255309	10.10.10.6:9100	45.74287153551888
1777255339	10.10.10.6:9100	45.900677808866874
1777255369	10.10.10.6:9100	49.22667943481015
1777255399	10.10.10.6:9100	47.133900917211555
1777255429	10.10.10.6:9100	46.88113157671609
1777255459	10.10.10.6:9100	46.71913575628807
1777255489	10.10.10.6:9100	45.8424231542302
1777255519	10.10.10.6:9100	46.16501827939291
1777255549	10.10.10.6:9100	48.65131496915197
1777255579	10.10.10.6:9100	48.51056613748697
1777255609	10.10.10.6:9100	48.51016713300316
1777255639	10.10.10.6:9100	48.7203427448516
1777255669	10.10.10.6:9100	44.89418899844887
1777255699	10.10.10.6:9100	44.833440565788365
1777255729	10.10.10.6:9100	48.8273756976344
1777255759	10.10.10.6:9100	47.59275607359638
1777255789	10.10.10.6:9100	48.40981750532421
1777255819	10.10.10.6:9100	47.658492062304546
1777255849	10.10.10.6:9100	45.84302166095592
1777255879	10.10.10.6:9100	46.90985989955062
1777255909	10.10.10.6:9100	48.971117062927995
1777255939	10.10.10.6:9100	49.29321343248595
1777255969	10.10.10.6:9100	47.793654831196164
1777255999	10.10.10.6:9100	46.60761400306236
1777256029	10.10.10.6:9100	46.71973426301378
1777256059	10.10.10.6:9100	46.368011810532714
1777256089	10.10.10.6:9100	48.58069117551709
1777256119	10.10.10.6:9100	46.946069556456635
1777256149	10.10.10.6:9100	46.888712661908535
1777256179	10.10.10.6:9100	46.53200265337982
1777256209	10.10.10.6:9100	46.735694442366295
1777256239	10.10.10.6:9100	45.734991196963584
1777256269	10.10.10.6:9100	49.389772517568666
1777256299	10.10.10.6:9100	49.1261303048893
1777256329	10.10.10.6:9100	49.14957181831331
1777256359	10.10.10.6:9100	49.30318854458127
1777256389	10.10.10.6:9100	46.75973446251602
1777256419	10.10.10.6:9100	46.013695828906876
1777256449	10.10.10.6:9100	48.75515588606427
1777256479	10.10.10.6:9100	48.65829754761869
1777256509	10.10.10.6:9100	48.75585414391094
1777256539	10.10.10.6:9100	48.52403253881565
1777256569	10.10.10.6:9100	45.38725878932065
1777256599	10.10.10.6:9100	46.09200045885515
1777256629	10.10.10.6:9100	48.81331078958
1777256659	10.10.10.6:9100	48.802437917396105
1777256689	10.10.10.6:9100	49.107875849754855
1777256719	10.10.10.6:9100	49.46129407129213
1777256749	10.10.10.6:9100	46.453398770068674
1777256779	10.10.10.6:9100	46.302176070703595
