1777121201	10.10.10.6:9100	28.028571428571713
1777121231	10.10.10.6:9100	20.94285714285521
1777121261	10.10.10.6:9100	18.66666666666529
1777121291	10.10.10.6:9100	18.109523809516336
1777121321	10.10.10.6:9100	18.81428571428323
1777121351	10.10.10.6:9100	18.83333333333472
1777121381	10.10.10.6:9100	18.123809523808433
1777121411	10.10.10.6:9100	17.47619047619603
1777121441	10.10.10.6:9100	22.23333333334139
1777121471	10.10.10.6:9100	22.442857142859364
1777121501	10.10.10.6:9100	22.16666666666113
1777121531	10.10.10.6:9100	21.657142857140933
1777121561	10.10.10.6:9100	16.91904761904014
1777121591	10.10.10.6:9100	16.44524442158739
1777121621	10.10.10.6:9100	17.766666666658637
1777121651	10.10.10.6:9100	17.55238095238817
1777121681	10.10.10.6:9100	17.795238095235888
1777121711	10.10.10.6:9100	17.30000000000085
1777121741	10.10.10.6:9100	16.71428571428849
1777121771	10.10.10.6:9100	16.22857142857227
1777121801	10.10.10.6:9100	21.080952380954333
1777121831	10.10.10.6:9100	26.14761904762072
1777121861	10.10.10.6:9100	31.03809523809884
1777121891	10.10.10.6:9100	30.680952380955983
1777121921	10.10.10.6:9100	24.35714285714009
1777121951	10.10.10.6:9100	17.504761904759427
1777121981	10.10.10.6:9100	17.55714285714065
1777122011	10.10.10.6:9100	17.352380952382074
1777122041	10.10.10.6:9100	29.466666666668885
1777122071	10.10.10.6:9100	37.70476190475858
1777122101	10.10.10.6:9100	43.57142857142857
1777122131	10.10.10.6:9100	43.51904761904735
1777122161	10.10.10.6:9100	46.66666666666668
1777122191	10.10.10.6:9100	52.48571428571485
1777122221	10.10.10.6:9100	59.561904761905595
1777122251	10.10.10.6:9100	65.02857142857725
1777122281	10.10.10.6:9100	64.6333333333314
1777122311	10.10.10.6:9100	64.54761904762044
1777122341	10.10.10.6:9100	61.38095238095654
1777122371	10.10.10.6:9100	52.023809523809526
1777122401	10.10.10.6:9100	38.190476190481746
1777122431	10.10.10.6:9100	25.866666666670003
1777122461	10.10.10.6:9100	18.676190476197974
1777122491	10.10.10.6:9100	17.21428571428295
1777122521	10.10.10.6:9100	18.947619047616005
1777122551	10.10.10.6:9100	18.7666666666614
1777122581	10.10.10.6:9100	20.32857142856561
1777122611	10.10.10.6:9100	20.619047619049013
1777122641	10.10.10.6:9100	22.65238095237736
1777122671	10.10.10.6:9100	22.346139926471466
1777122701	10.10.10.6:9100	26.309523809523817
1777122731	10.10.10.6:9100	28.49523809523644
1777122761	10.10.10.6:9100	33.67142857142469
1777122791	10.10.10.6:9100	32.371428571426634
1777122821	10.10.10.6:9100	25.391261275845743
1777122851	10.10.10.6:9100	19.161904761900338
1777122881	10.10.10.6:9100	17.852380952383463
1777122911	10.10.10.6:9100	17.64285714285854
1777122941	10.10.10.6:9100	18.557142857143425
1777122971	10.10.10.6:9100	18.261904761900617
1777123001	10.10.10.6:9100	17.238095238093855
1777123031	10.10.10.6:9100	16.028571428573102
1777123061	10.10.10.6:9100	20.67619047618965
1777123091	10.10.10.6:9100	26.77619047619547
1777123121	10.10.10.6:9100	28.871428571423863
1777123151	10.10.10.6:9100	28.842857142860478
1777123181	10.10.10.6:9100	21.714285714288494
1777123211	10.10.10.6:9100	17.904761904764687
1777123241	10.10.10.6:9100	21.16666666666529
1777123271	10.10.10.6:9100	21.352380952379303
1777123301	10.10.10.6:9100	21.099999999998897
1777123331	10.10.10.6:9100	19.47619047618079
1777123361	10.10.10.6:9100	17.82857142856562
1777123391	10.10.10.6:9100	17.0619047619056
1777123421	10.10.10.6:9100	20.10476190475554
1777123451	10.10.10.6:9100	20.066666666673328
1777123481	10.10.10.6:9100	20.614285714289604
1777123511	10.10.10.6:9100	20.795238095237266
1777123541	10.10.10.6:9100	19.161904761907266
