1777123121	10.10.10.5:9100	23.849395757584823
1777123151	10.10.10.5:9100	24.106354645160323
1777123181	10.10.10.5:9100	23.907251407737697
1777123211	10.10.10.5:9100	23.688397448366327
1777123241	10.10.10.5:9100	23.856877091656315
1777123271	10.10.10.5:9100	23.752138414655434
1777123301	10.10.10.5:9100	23.919520795614947
1777123331	10.10.10.5:9100	23.491688237846574
1777123361	10.10.10.5:9100	23.67892109187577
1777123391	10.10.10.5:9100	23.730392670287635
1777123421	10.10.10.5:9100	23.56899535658532
1777123451	10.10.10.5:9100	24.005207008513764
1777123481	10.10.10.5:9100	23.8982738068519
1777123511	10.10.10.5:9100	24.330794667305078
1777123541	10.10.10.5:9100	25.928608122733777
1777120841	10.10.10.6:9100	45.512246943875034
1777120871	10.10.10.6:9100	45.41349333413134
1777120901	10.10.10.6:9100	48.09031466491105
1777120931	10.10.10.6:9100	48.05450401248884
1777120961	10.10.10.6:9100	48.184180469728034
1777120991	10.10.10.6:9100	48.01360605289802
1777121021	10.10.10.6:9100	45.49878054254635
1777121051	10.10.10.6:9100	45.455688058294555
1777121081	10.10.10.6:9100	48.48483034828104
1777121111	10.10.10.6:9100	47.412904802517716
1777121141	10.10.10.6:9100	46.097287268265674
1777121171	10.10.10.6:9100	45.89997955102021
1777121201	10.10.10.6:9100	45.71982902657869
1777121231	10.10.10.6:9100	45.72142504451394
1777121261	10.10.10.6:9100	48.62976872702607
1777121291	10.10.10.6:9100	48.76582925600626
1777121321	10.10.10.6:9100	48.395453343906944
1777121351	10.10.10.6:9100	48.643534381717615
1777121381	10.10.10.6:9100	46.38876004369099
1777121411	10.10.10.6:9100	46.02077815849456
1777121441	10.10.10.6:9100	48.1771978912613
1777121471	10.10.10.6:9100	47.07075845764817
1777121501	10.10.10.6:9100	46.78357498042385
1777121531	10.10.10.6:9100	46.94936134344809
1777121561	10.10.10.6:9100	46.70746487513654
1777121591	10.10.10.6:9100	44.706457388814904
1777121621	10.10.10.6:9100	49.55087057790812
1777121651	10.10.10.6:9100	49.51795270799355
1777121681	10.10.10.6:9100	49.56533449044633
1777121711	10.10.10.6:9100	49.29770223292884
1777121741	10.10.10.6:9100	45.7884577977945
1777121771	10.10.10.6:9100	46.01050379303637
1777121801	10.10.10.6:9100	47.28901391029382
1777121831	10.10.10.6:9100	48.24961720507335
1777121861	10.10.10.6:9100	46.58796303223457
1777121891	10.10.10.6:9100	46.898687774003854
1777121921	10.10.10.6:9100	46.83025850502995
1777121951	10.10.10.6:9100	46.74566955446162
1777121981	10.10.10.6:9100	48.12183601913227
1777122011	10.10.10.6:9100	46.499583539070024
1777122041	10.10.10.6:9100	46.06995546112449
1777122071	10.10.10.6:9100	46.083122609090324
1777122101	10.10.10.6:9100	45.38087471757963
1777122131	10.10.10.6:9100	44.257677095646365
1777122161	10.10.10.6:9100	46.941381253771844
1777122191	10.10.10.6:9100	46.78058244679525
1777122221	10.10.10.6:9100	47.133900917211555
1777122251	10.10.10.6:9100	46.6352450635664
1777122281	10.10.10.6:9100	47.89370520551225
1777122311	10.10.10.6:9100	47.83764507553654
1777122341	10.10.10.6:9100	49.46628162733979
1777122371	10.10.10.6:9100	47.118339742342854
1777122401	10.10.10.6:9100	46.844921919810076
1777122431	10.10.10.6:9100	46.97419937256545
1777122461	10.10.10.6:9100	47.192454825211094
1777122491	10.10.10.6:9100	46.81868737499938
1777122521	10.10.10.6:9100	46.54536930358755
1777122551	10.10.10.6:9100	46.33130339802194
1777122581	10.10.10.6:9100	46.4124010593569
1777122611	10.10.10.6:9100	46.894797480286684
1777122641	10.10.10.6:9100	47.03863859670123
1777122671	10.10.10.6:9100	47.014698327672455
1777122701	10.10.10.6:9100	48.026573698621945
1777122731	10.10.10.6:9100	48.18886877241283
1777122761	10.10.10.6:9100	47.00611973127048
1777122791	10.10.10.6:9100	46.68422286395444
1777122821	10.10.10.6:9100	46.53639170270176
1777122851	10.10.10.6:9100	46.673050738407674
1777122881	10.10.10.6:9100	49.18358695055836
1777122911	10.10.10.6:9100	49.48563334480471
1777122941	10.10.10.6:9100	49.45670551972828
1777122971	10.10.10.6:9100	49.940897460835224
1777123001	10.10.10.6:9100	46.28142783754532
1777123031	10.10.10.6:9100	46.20531773225801
1777123061	10.10.10.6:9100	47.776497638392215
1777123091	10.10.10.6:9100	46.99893765056184
1777123121	10.10.10.6:9100	46.79823839520396
1777123151	10.10.10.6:9100	46.71753973835281
1777123181	10.10.10.6:9100	46.46586766018783
1777123211	10.10.10.6:9100	46.46287512655923
1777123241	10.10.10.6:9100	47.96472800363094
1777123271	10.10.10.6:9100	48.0238804183562
1777123301	10.10.10.6:9100	48.087022877919594
1777123331	10.10.10.6:9100	48.080938059541445
1777123361	10.10.10.6:9100	45.17319288375503
1777123391	10.10.10.6:9100	45.17049960348929
1777123421	10.10.10.6:9100	46.78826328310864
1777123451	10.10.10.6:9100	46.73070688631864
1777123481	10.10.10.6:9100	46.67913555678582
1777123511	10.10.10.6:9100	46.32890937111905
1777123541	10.10.10.6:9100	45.25199626930808
