1778037387	10.10.10.6:9100	31.142857142856116
1778037417	10.10.10.6:9100	40.40476190476209
1778037447	10.10.10.6:9100	43.18095238095165
1778037477	10.10.10.6:9100	44.41428571428679
1778037507	10.10.10.6:9100	45.78095238095384
1778037537	10.10.10.6:9100	43.8761904761902
1778037567	10.10.10.6:9100	43.52857142857136
1778037597	10.10.10.6:9100	43.29999999999927
1778037627	10.10.10.6:9100	40.36666666666602
1778037657	10.10.10.6:9100	30.214285714285204
1778037687	10.10.10.6:9100	20.133333333333645
1778037717	10.10.10.6:9100	8.857142857143907
1778037747	10.10.10.6:9100	8.728571428571396
1778037777	10.10.10.6:9100	8.504761904762193
1778037807	10.10.10.6:9100	10.252380952380413
1778037837	10.10.10.6:9100	10.03333333333234
1778037867	10.10.10.6:9100	9.733333333333594
1778037897	10.10.10.6:9100	8.05714285714203
1778037927	10.10.10.6:9100	7.299999999999973
1778037957	10.10.10.6:9100	7.490476190475981
1778037987	10.10.10.6:9100	9.2523809523811
1778038017	10.10.10.6:9100	9.380952380951868
1778038047	10.10.10.6:9100	9.457142857142276
1778038077	10.10.10.6:9100	8.700000000001085
1778038107	10.10.10.6:9100	9.395238095238767
1778038137	10.10.10.6:9100	9.785714285713954
1778038167	10.10.10.6:9100	11.695238095237869
1778038197	10.10.10.6:9100	11.400000000000254
1778038227	10.10.10.6:9100	16.471428571428646
1778038257	10.10.10.6:9100	26.123809523809815
1778038287	10.10.10.6:9100	37.49523809523887
1778038317	10.10.10.6:9100	48.93809523809545
1778038347	10.10.10.6:9100	51.38571428571508
1778038377	10.10.10.6:9100	51.942857142857115
1778038407	10.10.10.6:9100	52.652380952381684
1778038437	10.10.10.6:9100	52.519047619048045
1778038467	10.10.10.6:9100	52.66576506219097
1778038497	10.10.10.6:9100	52.06190476190473
1778038527	10.10.10.6:9100	46.98095238095146
1778038557	10.10.10.6:9100	34.85238095238034
1778038587	10.10.10.6:9100	22.038095238093824
1778038617	10.10.10.6:9100	9.004761904760983
1778038647	10.10.10.6:9100	8.538095238095389
1778038677	10.10.10.6:9100	8.828571428571852
1778038707	10.10.10.6:9100	10.671428571427644
1778038737	10.10.10.6:9100	10.423809523810124
1778038767	10.10.10.6:9100	10.342857142856843
1778038797	10.10.10.6:9100	8.523809523809355
1778038827	10.10.10.6:9100	9.428571428571964
1778038857	10.10.10.6:9100	9.923809523809602
1778038887	10.10.10.6:9100	11.671428571428688
1778038917	10.10.10.6:9100	11.542857142857043
1778038947	10.10.10.6:9100	10.923809523808913
1778038977	10.10.10.6:9100	8.923809523808558
1778039007	10.10.10.6:9100	9.076190476190238
1778039037	10.10.10.6:9100	9.742857142856732
1778039067	10.10.10.6:9100	11.380952380952214
1778039097	10.10.10.6:9100	11.333333333333862
1778039127	10.10.10.6:9100	16.659524013599402
1778039157	10.10.10.6:9100	27.404761904761564
1778039187	10.10.10.6:9100	39.88095238095153
1778039217	10.10.10.6:9100	51.98095238095232
1778039247	10.10.10.6:9100	54.23809523809508
1778039277	10.10.10.6:9100	52.59047619047556
1778039307	10.10.10.6:9100	49.390476190476754
1778039337	10.10.10.6:9100	44.94761904761877
1778039367	10.10.10.6:9100	42.19999999999953
1778039397	10.10.10.6:9100	41.83333333333351
1778039427	10.10.10.6:9100	38.40476190476174
1778039457	10.10.10.6:9100	29.10952380952343
1778039487	10.10.10.6:9100	19.50952380952351
1778039517	10.10.10.6:9100	8.161904761904493
1778039547	10.10.10.6:9100	7.771428571428441
1778039577	10.10.10.6:9100	7.5333333333332035
1778039607	10.10.10.6:9100	9.847619047619194
1778039637	10.10.10.6:9100	10.628571428571298
1778039667	10.10.10.6:9100	10.94761904761895
1778039697	10.10.10.6:9100	9.266666666667122
1778039727	10.10.10.6:9100	8.772748483434366
1778039757	10.10.10.6:9100	8.566666666667434
1778039787	10.10.10.6:9100	10.019047619047171
