1776985632	10.10.10.5:9100	24.64761904762003
1776985662	10.10.10.5:9100	23.5999999999989
1776985692	10.10.10.5:9100	23.114285714289593
1776985722	10.10.10.5:9100	20.95238095238443
1776985752	10.10.10.5:9100	21.47142857142692
1776985782	10.10.10.5:9100	23.91904761904915
1776985812	10.10.10.5:9100	26.67619047619243
1776985842	10.10.10.5:9100	28.904761904763987
1776985872	10.10.10.5:9100	31.54761904762251
1776985902	10.10.10.5:9100	31.185714285713328
1776985932	10.10.10.5:9100	26.86666666666584
1776985962	10.10.10.5:9100	26.07619047618799
1776985992	10.10.10.5:9100	25.333333333335418
1776986022	10.10.10.5:9100	24.409523809524792
1776986052	10.10.10.5:9100	24.885714285711803
1776986082	10.10.10.5:9100	22.599999999999596
1776986112	10.10.10.5:9100	22.947619047616698
1776986142	10.10.10.5:9100	24.576190476190753
1776986172	10.10.10.5:9100	24.276190476192006
1776986202	10.10.10.5:9100	23.714285714287108
1776986232	10.10.10.5:9100	22.400000000003885
1776986262	10.10.10.5:9100	20.333333333335425
1776986292	10.10.10.5:9100	20.742857142856042
1776986322	10.10.10.5:9100	22.752380952380413
1776986352	10.10.10.5:9100	24.461904761902552
1776986382	10.10.10.5:9100	25.41904761904291
1776986412	10.10.10.5:9100	27.871428571428012
1776986442	10.10.10.5:9100	27.7142857142878
1776986472	10.10.10.5:9100	28.300000000000146
1776986502	10.10.10.5:9100	32.59523809523672
1776986532	10.10.10.5:9100	31.500000000000703
1776986562	10.10.10.5:9100	31.785714285714285
1776986592	10.10.10.5:9100	31.376190476190203
1776986622	10.10.10.5:9100	27.652380952380817
1776986652	10.10.10.5:9100	26.823809523806897
1776986682	10.10.10.5:9100	27.23333333333098
1776986712	10.10.10.5:9100	30.215614940669877
1776986742	10.10.10.5:9100	43.68095238095391
1776986772	10.10.10.5:9100	57.323809523811754
1776984072	10.10.10.6:9100	8.09999999999751
1776984102	10.10.10.6:9100	8.419047619051234
1776984132	10.10.10.6:9100	8.16666666667083
1776984162	10.10.10.6:9100	8.55714285713649
1776984192	10.10.10.6:9100	8.191256310118412
1776984222	10.10.10.6:9100	8.080952380946016
1776984252	10.10.10.6:9100	7.957142857145916
1776984282	10.10.10.6:9100	7.86666666666862
1776984312	10.10.10.6:9100	8.257142857148136
1776984342	10.10.10.6:9100	8.676190476191037
1776984372	10.10.10.6:9100	8.5476190476246
1776984402	10.10.10.6:9100	8.704761904768288
1776984432	10.10.10.6:9100	8.028571428578646
1776984462	10.10.10.6:9100	7.938095238101339
1776984492	10.10.10.6:9100	8.100000000004437
1776984522	10.10.10.6:9100	8.98095238094574
1776984552	10.10.10.6:9100	9.190476190470665
1776984582	10.10.10.6:9100	9.361904761906437
1776984612	10.10.10.6:9100	9.033333333326965
1776984642	10.10.10.6:9100	9.323809523810366
1776984672	10.10.10.6:9100	9.085714285715119
1776984702	10.10.10.6:9100	9.138095238096355
1776984732	10.10.10.6:9100	8.29047619047093
1776984762	10.10.10.6:9100	7.94761904761323
1776984792	10.10.10.6:9100	7.747619047627929
1776984822	10.10.10.6:9100	7.909523809524099
1776984852	10.10.10.6:9100	8.171428571430251
1776984882	10.10.10.6:9100	8.604761904765246
1776984912	10.10.10.6:9100	8.93333333333085
1776984942	10.10.10.6:9100	9.414285714287661
1776984972	10.10.10.6:9100	9.00476190476358
1776985002	10.10.10.6:9100	8.728571428572263
1776985032	10.10.10.6:9100	7.971428571424144
1776985062	10.10.10.6:9100	7.838095238098298
1776985092	10.10.10.6:9100	7.728571428569497
1776985122	10.10.10.6:9100	7.819047619039865
1776985152	10.10.10.6:9100	7.7155320202705
1776985182	10.10.10.6:9100	7.780952380950723
1776985212	10.10.10.6:9100	8.693168293259635
1776985242	10.10.10.6:9100	17.047619047613516
1776985272	10.10.10.6:9100	25.50476190476081
1776985302	10.10.10.6:9100	35.49523809524197
1776985332	10.10.10.6:9100	37.79109083463179
1776985362	10.10.10.6:9100	39.31904761904402
1776985392	10.10.10.6:9100	37.266666666671114
1776985422	10.10.10.6:9100	35.899999999999736
1776985452	10.10.10.6:9100	36.571428571423034
1776985482	10.10.10.6:9100	37.33333333333751
1776985512	10.10.10.6:9100	39.35714285714702
1776985542	10.10.10.6:9100	30.585714285719277
1776985572	10.10.10.6:9100	21.404761904760527
1776985602	10.10.10.6:9100	11.414285714279348
1776985632	10.10.10.6:9100	7.121701284723803
1776985662	10.10.10.6:9100	7.300000000000839
1776985692	10.10.10.6:9100	7.585714285710965
1776985722	10.10.10.6:9100	8.195238095234226
1776985752	10.10.10.6:9100	8.61904761905733
1776985782	10.10.10.6:9100	8.842857142853555
1776985812	10.10.10.6:9100	8.857142857138701
1776985842	10.10.10.6:9100	9.338095238095523
1776985872	10.10.10.6:9100	8.885714285715963
1776985902	10.10.10.6:9100	8.961904761901174
1776985932	10.10.10.6:9100	8.138095238100519
1776985962	10.10.10.6:9100	8.241501814410013
1776985992	10.10.10.6:9100	8.252380952381788
1776986022	10.10.10.6:9100	8.347619047625432
1776986052	10.10.10.6:9100	8.242857142856042
1776986082	10.10.10.6:9100	8.282445293370944
1776986112	10.10.10.6:9100	7.9523809523795785
1776986142	10.10.10.6:9100	7.938095238087484
1776986172	10.10.10.6:9100	7.538095238096076
1776986202	10.10.10.6:9100	7.423809523814806
1776986232	10.10.10.6:9100	7.061904761898674
1776986262	10.10.10.6:9100	6.91428571428766
1776986292	10.10.10.6:9100	6.7809523809548855
1776986322	10.10.10.6:9100	7.0333333333283505
1776986352	10.10.10.6:9100	6.933333333332237
1776986382	10.10.10.6:9100	7.147619047623488
1776986412	10.10.10.6:9100	7.595238095229795
1776986442	10.10.10.6:9100	9.03809523810024
1776986472	10.10.10.6:9100	9.433333333332229
1776986502	10.10.10.6:9100	10.15238095237736
1776986532	10.10.10.6:9100	9.166666666673606
1776986562	10.10.10.6:9100	8.66666666666529
1776986592	10.10.10.6:9100	8.376190476188828
1776986622	10.10.10.6:9100	8.699999999995022
1776986652	10.10.10.6:9100	8.752380952383177
1776986682	10.10.10.6:9100	8.938095238097187
1776986712	10.10.10.6:9100	8.514285714281012
1776986742	10.10.10.6:9100	8.309523809529363
1776986772	10.10.10.6:9100	8.261904761900606
