1777049255	10.10.10.6:9100	41.661155417234
1777049285	10.10.10.6:9100	42.04489797954104
1777049315	10.10.10.6:9100	41.76419832517868
1777049345	10.10.10.6:9100	42.1222050982798
1777049375	10.10.10.6:9100	38.94682766497588
1777049405	10.10.10.6:9100	38.798397996997494
1777049435	10.10.10.6:9100	41.60300051371827
1777049465	10.10.10.6:9100	41.452575823320814
1777049495	10.10.10.6:9100	40.64967905076833
1777049525	10.10.10.6:9100	39.83840318405578
1777049555	10.10.10.6:9100	41.55043167297593
1777049585	10.10.10.6:9100	41.106638935855045
1777049615	10.10.10.6:9100	41.353722462456176
1777049645	10.10.10.6:9100	39.56867615299827
1777049675	10.10.10.6:9100	39.31830083940569
1777049705	10.10.10.6:9100	39.41535868009317
1777049735	10.10.10.6:9100	41.56529458999796
1777049765	10.10.10.6:9100	41.654372341009186
