1778551708	10.10.10.5:9100	33.95189003436426
1778551738	10.10.10.5:9100	33.904608003032436
1778551768	10.10.10.5:9100	33.71218809071367
1778551798	10.10.10.5:9100	33.799270819305825
1778551828	10.10.10.5:9100	33.585105162619264
1778551858	10.10.10.5:9100	34.93393982014873
1778551888	10.10.10.5:9100	34.18341238609669
1778551918	10.10.10.5:9100	33.81223846502975
1778551948	10.10.10.5:9100	34.20326285916639
1778551978	10.10.10.5:9100	34.532142304949154
1778552008	10.10.10.5:9100	34.459224235532346
1778552038	10.10.10.5:9100	35.35478979945037
1778552068	10.10.10.5:9100	34.868902089287225
1778552098	10.10.10.5:9100	35.70950478556003
1778552128	10.10.10.5:9100	35.48227173202859
1778552158	10.10.10.5:9100	35.47558840692472
1778552188	10.10.10.5:9100	35.40326884423364
1778552218	10.10.10.5:9100	37.19280395413443
1778552248	10.10.10.5:9100	36.97694252839167
1778552278	10.10.10.5:9100	37.034798178544534
1778552308	10.10.10.5:9100	36.81285193442362
1778552338	10.10.10.5:9100	33.60505538680991
1778552368	10.10.10.5:9100	33.50560351921955
1778552398	10.10.10.5:9100	35.98591514172141
1778552428	10.10.10.5:9100	34.56994797979043
1778552458	10.10.10.5:9100	34.59418750218206
1778552488	10.10.10.5:9100	34.702118215053446
1778552518	10.10.10.5:9100	34.18201587040335
1778552548	10.10.10.5:9100	33.6202175571948
1778552578	10.10.10.5:9100	36.75230300400501
1778552608	10.10.10.5:9100	37.312704801520205
1778552638	10.10.10.5:9100	37.19659449673066
1778552668	10.10.10.5:9100	37.499438899944636
1778552698	10.10.10.5:9100	33.35936837590212
1778552728	10.10.10.5:9100	35.125561723499864
1778552758	10.10.10.5:9100	39.72907595549104
1778552788	10.10.10.5:9100	37.243178270215815
1778550088	10.10.10.6:9100	46.62352093877868
1778550118	10.10.10.6:9100	46.59060303602814
1778550148	10.10.10.6:9100	47.124272065468716
1778550178	10.10.10.6:9100	47.36487200920904
1778550208	10.10.10.6:9100	47.25275163741628
1778550238	10.10.10.6:9100	46.695840573609416
1778550268	10.10.10.6:9100	47.306517545242166
1778550298	10.10.10.6:9100	46.61015427523756
1778550328	10.10.10.6:9100	47.078785508940705
1778550358	10.10.10.6:9100	46.74122737891698
1778550388	10.10.10.6:9100	47.12147903129594
1778550418	10.10.10.6:9100	47.08267580653849
1778550448	10.10.10.6:9100	47.2401829836388
1778550478	10.10.10.6:9100	47.462528454035635
1778550508	10.10.10.6:9100	47.47330158584491
1778550538	10.10.10.6:9100	47.215245178524754
1778550568	10.10.10.6:9100	47.2570409398959
1778550598	10.10.10.6:9100	47.40886229743021
1778550628	10.10.10.6:9100	46.892450229128556
1778550658	10.10.10.6:9100	47.002376074071265
1778550688	10.10.10.6:9100	47.037887508553666
1778550718	10.10.10.6:9100	47.29933545736932
1778550748	10.10.10.6:9100	47.33664241381993
1778550778	10.10.10.6:9100	47.087663367561305
1778550808	10.10.10.6:9100	46.713895544511985
1778550838	10.10.10.6:9100	47.228512090845435
1778550868	10.10.10.6:9100	47.244771539779784
1778550898	10.10.10.6:9100	47.643876172824974
1778550928	10.10.10.6:9100	46.91698902936078
1778550958	10.10.10.6:9100	47.06631660638369
1778550988	10.10.10.6:9100	47.40038344369143
1778551018	10.10.10.6:9100	47.204771300376855
1778551048	10.10.10.6:9100	47.759088832451866
1778551078	10.10.10.6:9100	48.103031040584774
1778551108	10.10.10.6:9100	47.208960851636014
1778551138	10.10.10.6:9100	47.296841676857916
1778551168	10.10.10.6:9100	47.13125465090066
1778551198	10.10.10.6:9100	47.17763896841278
1778551228	10.10.10.6:9100	47.11309992877762
1778551258	10.10.10.6:9100	47.29085660363055
1778551288	10.10.10.6:9100	47.24796357883439
1778551318	10.10.10.6:9100	47.612155284719904
1778551348	10.10.10.6:9100	47.62991100196111
1778551378	10.10.10.6:9100	47.387116531370765
1778551408	10.10.10.6:9100	46.96337334687289
1778551438	10.10.10.6:9100	47.32726579909705
1778551468	10.10.10.6:9100	47.42941104884418
1778551498	10.10.10.6:9100	47.493351581156595
1778551528	10.10.10.6:9100	46.82292362847059
1778551558	10.10.10.6:9100	46.88466963393297
1778551588	10.10.10.6:9100	47.25404840328221
1778551618	10.10.10.6:9100	47.12866111916879
1778551648	10.10.10.6:9100	47.447366268526295
1778551678	10.10.10.6:9100	47.13943425097806
1778551708	10.10.10.6:9100	47.49195506407021
1778551738	10.10.10.6:9100	47.2763926766644
1778551768	10.10.10.6:9100	46.95329847360682
1778551798	10.10.10.6:9100	47.25724044233681
1778551828	10.10.10.6:9100	48.0338036935882
1778551858	10.10.10.6:9100	47.38432349719799
1778551888	10.10.10.6:9100	47.29155486217373
1778551918	10.10.10.6:9100	47.343724750472326
1778551948	10.10.10.6:9100	47.045069596426515
1778551978	10.10.10.6:9100	47.613152796924474
1778552008	10.10.10.6:9100	47.36596927263405
1778552038	10.10.10.6:9100	47.66532268522305
1778552068	10.10.10.6:9100	47.08397257240442
1778552098	10.10.10.6:9100	47.09195267004092
1778552128	10.10.10.6:9100	47.2472653202912
1778552158	10.10.10.6:9100	47.17215265128769
1778552188	10.10.10.6:9100	47.460034673524234
1778552218	10.10.10.6:9100	47.57694310389887
1778552248	10.10.10.6:9100	47.32846281374252
1778552278	10.10.10.6:9100	47.44796477584903
1778552308	10.10.10.6:9100	47.58921250401499
1778552338	10.10.10.6:9100	47.59449931869917
1778552368	10.10.10.6:9100	47.553701069532586
1778552398	10.10.10.6:9100	47.38023369715928
1778552428	10.10.10.6:9100	47.33295161866305
1778552458	10.10.10.6:9100	47.224322539586275
1778552488	10.10.10.6:9100	47.25325039351856
1778552518	10.10.10.6:9100	47.502628444659024
1778552548	10.10.10.6:9100	47.56866375260101
1778552578	10.10.10.6:9100	47.50242894221811
1778552608	10.10.10.6:9100	47.29115585729191
1778552638	10.10.10.6:9100	47.358687433540744
1778552668	10.10.10.6:9100	47.40128120467554
1778552698	10.10.10.6:9100	47.302826750085295
1778552728	10.10.10.6:9100	47.32167973075151
1778552758	10.10.10.6:9100	47.53235430835496
1778552788	10.10.10.6:9100	47.2472653202912
