1776866688	10.10.10.5:9100	44.60221746741879
1776866718	10.10.10.5:9100	44.73807849415707
1776866748	10.10.10.5:9100	46.59045681025841
1776866778	10.10.10.5:9100	46.25698881291178
1776866808	10.10.10.5:9100	46.36412151681555
1776866838	10.10.10.5:9100	46.25299876807366
1776866868	10.10.10.5:9100	43.479319098848364
1776866898	10.10.10.5:9100	44.57518491364046
1776866928	10.10.10.5:9100	46.63185352545399
1776866958	10.10.10.5:9100	44.76940034613639
1776866988	10.10.10.5:9100	45.89618900842398
1776867018	10.10.10.5:9100	46.729210619504336
1776867048	10.10.10.5:9100	45.15992598466825
1776867078	10.10.10.5:9100	47.45869056703525
1776867108	10.10.10.5:9100	46.07394550596262
1776867138	10.10.10.5:9100	47.251607239936355
1776867168	10.10.10.5:9100	47.265971401353625
1776867198	10.10.10.5:9100	46.57718991117162
1776867228	10.10.10.5:9100	45.48022683404904
1776867258	10.10.10.5:9100	46.71195367557943
1776867288	10.10.10.5:9100	46.16840981750533
1776867318	10.10.10.5:9100	47.5671200355114
1776867348	10.10.10.5:9100	46.31255018728273
1776867378	10.10.10.5:9100	44.53448645629155
1776867408	10.10.10.5:9100	47.699888777500135
1776867438	10.10.10.5:9100	45.799629923341264
1776867468	10.10.10.5:9100	44.996733150788785
1776867498	10.10.10.5:9100	47.01090778507624
1776867528	10.10.10.5:9100	45.40042593728647
1776867558	10.10.10.5:9100	45.96980533568746
1776867588	10.10.10.5:9100	47.023775679679204
1776867618	10.10.10.5:9100	45.489004932692936
1776867648	10.10.10.5:9100	47.21819061441703
1776867678	10.10.10.5:9100	44.54097027915351
1776867708	10.10.10.5:9100	45.48491513673385
1776867738	10.10.10.5:9100	46.21419558202285
1776867768	10.10.10.5:9100	45.44301966593349
1776867798	10.10.10.5:9100	46.36771255716986
1776867828	10.10.10.5:9100	45.91334620122793
1776867858	10.10.10.5:9100	46.58586825869455
1776867888	10.10.10.5:9100	46.607414500820454
1776867918	10.10.10.5:9100	46.57200285288206
1776867948	10.10.10.5:9100	46.05190050823196
1776867978	10.10.10.5:9100	47.86038833111387
1776865278	10.10.10.6:9100	34.571244744362815
1776865308	10.10.10.6:9100	34.68725529803142
1776865338	10.10.10.6:9100	34.45663070638756
1776865368	10.10.10.6:9100	34.80984942568293
1776865398	10.10.10.6:9100	35.07478840293467
1776865428	10.10.10.6:9100	34.91508685828857
1776865458	10.10.10.6:9100	34.48964832742308
1776865488	10.10.10.6:9100	34.601968089616406
1776865518	10.10.10.6:9100	34.680172968443735
1776865548	10.10.10.6:9100	34.89553563858174
1776865578	10.10.10.6:9100	34.95748108469369
1776865608	10.10.10.6:9100	34.90022394126654
1776865638	10.10.10.6:9100	35.11628486925121
1776865668	10.10.10.6:9100	34.78890169028275
1776865698	10.10.10.6:9100	34.702517219537256
1776865728	10.10.10.6:9100	34.54949899999501
1776865758	10.10.10.6:9100	34.80067232255523
1776865788	10.10.10.6:9100	34.97463827749764
1776865818	10.10.10.6:9100	35.29882942059561
1776865848	10.10.10.6:9100	34.662816273397866
1776865878	10.10.10.6:9100	34.96655843670043
1776865908	10.10.10.6:9100	34.97872807345672
1776865938	10.10.10.6:9100	34.7749365333493
1776865968	10.10.10.6:9100	34.71787889216406
1776865998	10.10.10.6:9100	34.977431308884334
1776866028	10.10.10.6:9100	34.65563419268924
1776866058	10.10.10.6:9100	34.594885760028724
1776866088	10.10.10.6:9100	34.779525084913146
1776866118	10.10.10.6:9100	34.68675654242664
1776866148	10.10.10.6:9100	34.58810268380391
1776866178	10.10.10.6:9100	34.667005820477904
1776866208	10.10.10.6:9100	34.76615843470541
1776866238	10.10.10.6:9100	34.92865301073821
1776866268	10.10.10.6:9100	34.741021152225194
1776866298	10.10.10.6:9100	34.84516132250036
1776866328	10.10.10.6:9100	34.84376480680702
1776866358	10.10.10.6:9100	35.17683379966983
1776866388	10.10.10.6:9100	35.34850547883032
1776866418	10.10.10.6:9100	35.165262669639255
1776866448	10.10.10.6:9100	35.233991191976024
1776866478	10.10.10.6:9100	35.268305577583924
1776866508	10.10.10.6:9100	35.490251821704845
1776866538	10.10.10.6:9100	35.57414251442651
1776866568	10.10.10.6:9100	35.22242006194545
1776866598	10.10.10.6:9100	35.325063965406315
1776866628	10.10.10.6:9100	35.315587608915756
1776866658	10.10.10.6:9100	35.37354301018958
1776866688	10.10.10.6:9100	34.83388944583265
1776866718	10.10.10.6:9100	35.04835435588207
1776866748	10.10.10.6:9100	35.67838243582262
1776866778	10.10.10.6:9100	35.296235891450834
1776866808	10.10.10.6:9100	35.253342909440946
1776866838	10.10.10.6:9100	35.48616202574576
1776866868	10.10.10.6:9100	35.15867909565634
1776866898	10.10.10.6:9100	35.643868547972815
1776866928	10.10.10.6:9100	34.76755495039876
1776866958	10.10.10.6:9100	35.47339388226375
1776866988	10.10.10.6:9100	34.69403837425623
1776867018	10.10.10.6:9100	34.81014867904578
1776867048	10.10.10.6:9100	34.89014907805027
1776867078	10.10.10.6:9100	35.364964413787604
1776867108	10.10.10.6:9100	34.95528656003272
1776867138	10.10.10.6:9100	34.846458087072754
1776867168	10.10.10.6:9100	34.84446306465369
1776867198	10.10.10.6:9100	34.85862772382905
1776867228	10.10.10.6:9100	34.85952548391763
1776867258	10.10.10.6:9100	35.66950458605779
1776867288	10.10.10.6:9100	35.018828024079916
1776867318	10.10.10.6:9100	35.13154679075706
1776867348	10.10.10.6:9100	35.361273622312325
1776867378	10.10.10.6:9100	35.329752268091106
1776867408	10.10.10.6:9100	35.0493518670916
1776867438	10.10.10.6:9100	35.433393682761505
1776867468	10.10.10.6:9100	34.99279298151114
1776867498	10.10.10.6:9100	34.91149581793426
1776867528	10.10.10.6:9100	34.928353757375355
1776867558	10.10.10.6:9100	34.87628367223776
1776867588	10.10.10.6:9100	34.94002463852688
1776867618	10.10.10.6:9100	35.347108963136975
1776867648	10.10.10.6:9100	34.60924992144599
1776867678	10.10.10.6:9100	34.74710597060334
1776867708	10.10.10.6:9100	34.85832847046618
1776867738	10.10.10.6:9100	35.201771579908126
1776867768	10.10.10.6:9100	35.136434595683774
1776867798	10.10.10.6:9100	35.01134669000842
1776867828	10.10.10.6:9100	35.177133053032684
1776867858	10.10.10.6:9100	35.17952707993556
1776867888	10.10.10.6:9100	34.80436311403049
1776867918	10.10.10.6:9100	34.95139626631554
1776867948	10.10.10.6:9100	34.848453109491814
1776867978	10.10.10.6:9100	35.35449054608751
